datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-12 02:40:00+02:00,14.4,14.4,13.4,10.0,75.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,8.3,289.0,1005.8,1005.8,3.1,4.9
2024-05-12 02:45:00+02:00,14.4,14.4,13.2,10.0,75.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.4,8.6,295.0,1005.7,1005.7,3.1,4.9
2024-05-12 02:50:00+02:00,14.3,14.3,12.9,9.9,75.0,20.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.2,11.2,294.0,1005.6,1005.6,3.1,4.9
2024-05-12 02:55:00+02:00,14.2,14.2,13.1,9.9,75.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.7,11.2,300.0,1005.6,1005.6,3.1,4.9
2024-05-12 03:00:00+02:00,14.1,14.1,13.1,9.9,76.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.0,9.7,295.0,1005.6,1005.6,3.1,4.9
2024-05-12 03:05:00+02:00,14.0,14.0,13.0,9.9,76.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.4,9.7,309.0,1005.7,1005.7,3.1,4.9
2024-05-12 03:10:00+02:00,13.9,13.9,12.8,9.9,77.0,20.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.1,10.1,292.0,1005.7,1005.7,3.1,4.9
2024-05-12 03:15:00+02:00,13.9,13.8,12.5,9.9,77.0,20.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.1,12.6,301.0,1005.6,1005.6,3.1,4.9
2024-05-12 03:20:00+02:00,13.8,13.8,12.6,9.8,77.0,19.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.1,12.6,291.0,1005.7,1005.7,3.1,4.9
2024-05-12 03:25:00+02:00,13.8,13.8,12.2,9.8,77.0,19.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,8.0,11.2,305.0,1005.5,1005.5,3.1,4.9
2024-05-12 03:30:00+02:00,13.7,13.7,12.3,9.7,77.0,19.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.8,10.4,302.0,1005.6,1005.6,3.1,4.9
2024-05-12 03:35:00+02:00,13.7,13.7,12.7,9.7,77.0,19.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.9,9.7,309.0,1005.6,1005.6,3.1,4.9
2024-05-12 03:40:00+02:00,13.6,13.6,12.5,9.7,77.0,19.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,12.6,300.0,1005.6,1005.6,3.1,4.9
2024-05-12 03:45:00+02:00,13.6,13.6,11.8,9.7,77.0,19.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,8.9,12.6,303.0,1005.6,1005.6,3.1,4.9
2024-05-12 03:50:00+02:00,13.6,13.6,12.2,9.7,77.0,19.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.1,14.8,291.0,1005.5,1005.5,3.1,4.9
2024-05-12 03:55:00+02:00,13.5,13.5,12.3,9.7,78.0,19.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.9,11.5,299.0,1005.5,1005.5,3.1,4.9
2024-05-12 04:00:00+02:00,13.5,13.4,12.0,9.7,78.0,19.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.3,10.4,309.0,1005.6,1005.6,3.1,4.9
2024-05-12 04:05:00+02:00,13.4,13.4,12.1,9.7,78.0,19.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.6,10.4,293.0,1005.5,1005.5,3.1,4.9
2024-05-12 04:10:00+02:00,13.3,13.3,12.1,9.7,78.0,19.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.0,9.7,290.0,1005.4,1005.4,3.1,4.9
2024-05-12 04:15:00+02:00,13.3,13.3,11.9,9.7,79.0,19.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.8,12.2,293.0,1005.4,1005.4,3.1,4.9
2024-05-12 04:20:00+02:00,13.2,13.2,12.1,9.7,79.0,19.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.2,10.8,281.0,1005.5,1005.5,3.1,4.9
2024-05-12 04:25:00+02:00,13.2,13.2,12.1,9.6,79.0,19.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,8.6,292.0,1005.4,1005.4,3.1,4.9
2024-05-12 04:30:00+02:00,13.1,13.1,11.9,9.5,79.0,19.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,9.0,290.0,1005.4,1005.4,3.1,4.8
2024-05-12 04:35:00+02:00,13.0,13.0,11.8,9.5,79.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,9.4,287.0,1005.4,1005.4,3.1,4.8
2024-05-12 04:40:00+02:00,13.0,13.0,11.9,9.6,80.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.1,8.6,293.0,1005.4,1005.4,3.1,4.8
2024-05-12 04:45:00+02:00,12.9,12.9,11.5,9.6,80.0,18.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.6,10.4,290.0,1005.3,1005.3,3.1,4.8
2024-05-12 04:50:00+02:00,12.9,12.9,11.7,9.6,80.0,18.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,11.2,294.0,1005.2,1005.2,3.1,4.8
2024-05-12 04:55:00+02:00,12.8,12.8,11.5,9.4,80.0,18.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.0,10.8,287.0,1005.3,1005.3,3.1,4.8
2024-05-12 05:00:00+02:00,12.8,12.8,11.5,9.4,80.0,18.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.1,11.5,294.0,1005.1,1005.1,3.1,4.8
2024-05-12 05:05:00+02:00,12.7,12.7,11.5,9.4,80.0,18.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.8,11.5,301.0,1005.2,1005.2,3.1,4.8
2024-05-12 05:10:00+02:00,12.6,12.6,10.8,9.5,81.0,18.5,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,9.0,13.7,304.0,1005.1,1005.1,3.1,4.8
2024-05-12 05:15:00+02:00,12.6,12.6,11.4,9.4,81.0,18.5,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.7,13.0,299.0,1005.1,1005.1,3.1,4.8
2024-05-12 05:20:00+02:00,12.5,12.5,11.3,9.3,81.0,18.4,54.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.4,8.3,290.0,1005.1,1005.1,3.1,4.8
2024-05-12 05:25:00+02:00,12.4,12.4,11.3,9.3,81.0,18.3,54.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,7.9,291.0,1005.0,1005.0,3.1,4.8
2024-05-12 05:30:00+02:00,12.4,12.4,11.6,9.4,82.0,18.3,54.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.4,6.1,297.0,1005.0,1005.0,3.1,4.8
2024-05-12 05:35:00+02:00,12.3,12.3,11.4,9.3,82.0,18.3,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.9,7.6,284.0,1005.0,1005.0,3.1,4.8
2024-05-12 05:40:00+02:00,12.3,12.3,11.5,9.3,82.0,18.2,54.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,7.6,291.0,1005.0,1005.0,3.1,4.8
2024-05-12 05:45:00+02:00,12.3,12.3,10.8,9.3,82.0,18.2,54.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.8,13.3,293.0,1004.9,1004.9,3.1,4.8
2024-05-12 05:50:00+02:00,12.2,12.2,11.3,9.2,82.0,18.2,54.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.6,7.9,295.0,1004.9,1004.9,3.1,4.8
2024-05-12 05:55:00+02:00,12.2,12.2,11.1,9.2,82.0,18.1,54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.8,7.9,296.0,1004.9,1004.9,3.1,4.8
2024-05-12 06:00:00+02:00,12.1,12.1,10.8,9.1,82.0,18.0,54.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,13.3,291.0,1004.9,1004.9,3.1,4.8
2024-05-12 06:05:00+02:00,12.1,12.1,10.7,9.1,82.0,17.9,54.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.3,13.3,292.0,1005.0,1005.0,3.1,4.8
2024-05-12 06:10:00+02:00,12.1,12.1,10.6,9.1,82.0,17.9,54.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.6,14.8,298.0,1004.9,1004.9,3.1,4.8
2024-05-12 06:15:00+02:00,12.1,12.1,10.7,9.1,82.0,17.8,54.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.0,9.7,289.0,1004.8,1004.8,3.1,4.8
2024-05-12 06:20:00+02:00,12.1,12.2,10.4,9.2,82.0,17.8,55.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.8,11.9,297.0,1004.8,1004.8,3.1,4.8
2024-05-12 06:25:00+02:00,12.2,12.2,10.7,9.2,82.0,17.7,55.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.1,12.2,287.0,1004.8,1004.8,3.1,4.8
2024-05-12 06:30:00+02:00,12.2,12.2,10.9,9.2,82.0,17.7,55.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.0,11.5,290.0,1004.7,1004.7,3.1,4.8
2024-05-12 06:35:00+02:00,12.2,12.2,10.8,9.2,82.0,17.6,55.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.1,11.2,287.0,1004.7,1004.7,3.1,4.8
2024-05-12 06:40:00+02:00,12.3,12.3,11.1,9.3,82.0,17.6,55.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,9.7,289.0,1004.6,1004.6,3.1,4.8
2024-05-12 06:45:00+02:00,12.3,12.3,11.2,9.4,82.0,17.6,55.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,9.7,298.0,1004.6,1004.6,3.1,4.8
2024-05-12 06:50:00+02:00,12.4,12.4,10.9,9.4,82.0,17.5,55.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.1,10.4,299.0,1004.7,1004.7,3.1,4.8
2024-05-12 06:55:00+02:00,12.4,12.4,11.2,9.2,81.0,17.5,55.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,13.0,282.0,1004.6,1004.6,3.1,4.8
2024-05-12 07:00:00+02:00,12.5,12.5,11.0,9.3,81.0,17.5,55.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.0,11.5,310.0,1004.7,1004.7,3.1,4.8
2024-05-12 07:05:00+02:00,12.6,12.6,11.2,9.4,81.0,17.4,55.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.4,13.0,287.0,1004.7,1004.7,3.1,4.8
2024-05-12 07:10:00+02:00,12.8,12.8,11.6,9.5,81.0,17.4,55.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.6,12.2,294.0,1004.6,1004.6,3.1,4.8
2024-05-12 07:15:00+02:00,13.1,13.1,11.4,9.7,80.0,17.4,55.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,8.9,13.3,294.0,1004.6,1004.6,3.1,4.8
2024-05-12 07:20:00+02:00,13.2,13.2,11.7,9.6,79.0,17.4,56.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.7,18.0,297.0,1004.6,1004.6,3.1,4.8
2024-05-12 07:25:00+02:00,13.6,13.6,12.5,9.8,78.0,17.3,56.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,10.4,311.0,1004.5,1004.5,3.1,4.8
2024-05-12 07:30:00+02:00,13.8,13.8,12.4,9.9,77.0,17.4,56.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.9,16.2,295.0,1004.5,1004.5,3.1,4.9
2024-05-12 07:35:00+02:00,13.7,13.7,12.2,9.8,78.0,17.5,56.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.8,16.2,297.0,1004.5,1004.5,3.1,4.9
2024-05-12 07:40:00+02:00,14.1,14.1,12.6,10.1,77.0,17.6,56.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,8.1,12.2,293.0,1004.5,1004.5,3.1,4.9
2024-05-12 07:45:00+02:00,13.9,13.9,12.7,9.9,77.0,17.5,56.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.3,14.0,294.0,1004.5,1004.5,3.1,4.9
2024-05-12 07:50:00+02:00,14.1,14.1,13.1,10.0,76.0,17.6,56.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,14.8,302.0,1004.5,1004.5,3.1,4.9
2024-05-12 07:55:00+02:00,14.5,14.5,13.1,10.1,75.0,17.7,56.0,150.4,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.3,14.8,303.0,1004.5,1004.5,3.1,4.9
2024-05-12 08:00:00+02:00,14.8,14.8,13.9,10.3,74.0,17.8,56.0,169.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.7,10.4,299.0,1004.6,1004.6,3.1,5.0
2024-05-12 08:05:00+02:00,15.2,15.2,14.2,10.4,73.0,18.0,56.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.1,10.8,290.0,1004.6,1004.6,3.1,5.0
2024-05-12 08:10:00+02:00,15.2,15.2,14.1,10.4,73.0,18.1,56.0,209.9,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.7,11.2,302.0,1004.4,1004.4,3.1,5.0
2024-05-12 08:15:00+02:00,15.5,15.5,14.5,10.6,72.0,18.2,56.0,220.4,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.3,10.1,304.0,1004.5,1004.5,3.1,5.0
2024-05-12 08:20:00+02:00,15.6,15.7,14.8,10.6,72.0,18.3,56.0,174.6,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.7,10.4,314.0,1004.6,1004.6,3.1,5.1
2024-05-12 08:25:00+02:00,15.7,15.7,15.2,10.6,72.0,18.5,56.0,234.3,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.8,10.4,305.0,1004.6,1004.6,3.1,5.1
2024-05-12 08:30:00+02:00,16.0,16.0,14.9,10.7,71.0,18.7,56.0,254.2,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.8,11.2,307.0,1004.6,1004.6,3.1,5.1
2024-05-12 08:35:00+02:00,16.0,16.0,15.1,10.7,70.0,18.8,56.0,275.2,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.3,10.1,301.0,1004.5,1004.5,3.1,5.1
2024-05-12 08:40:00+02:00,16.3,16.3,15.4,10.8,70.0,18.9,56.0,281.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.3,11.2,307.0,1004.5,1004.5,3.1,5.2
2024-05-12 08:45:00+02:00,16.7,16.7,15.7,11.0,69.0,19.1,56.0,296.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.5,15.1,303.0,1004.6,1004.6,3.1,5.2
2024-05-12 08:50:00+02:00,16.6,16.6,15.6,10.9,69.0,19.3,56.0,311.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.3,13.7,319.0,1004.6,1004.6,3.1,5.3
2024-05-12 08:55:00+02:00,16.9,16.9,16.0,11.0,68.0,19.5,55.0,320.8,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.3,12.6,311.0,1004.6,1004.6,3.1,5.3
2024-05-12 09:00:00+02:00,17.2,17.2,16.4,11.1,67.0,19.7,55.0,335.6,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.0,13.7,314.0,1004.6,1004.6,3.1,5.3
2024-05-12 09:05:00+02:00,17.0,17.0,15.9,11.0,68.0,19.9,55.0,344.7,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.0,13.7,299.0,1004.6,1004.6,3.1,5.3
2024-05-12 09:10:00+02:00,17.0,17.0,15.9,11.0,68.0,20.0,55.0,365.7,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.1,13.0,296.0,1004.6,1004.6,3.1,5.3
2024-05-12 09:15:00+02:00,17.6,17.6,17.2,11.3,66.0,20.2,55.0,385.7,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.9,11.2,318.0,1004.5,1004.5,3.1,5.3
2024-05-12 09:20:00+02:00,17.7,17.7,16.0,11.2,66.0,20.4,54.0,402.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,10.4,20.2,308.0,1004.6,1004.6,3.1,5.3
2024-05-12 09:25:00+02:00,17.5,17.5,16.2,11.0,66.0,20.6,54.0,417.2,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,8.5,14.8,297.0,1004.5,1004.5,3.1,5.3
2024-05-12 09:30:00+02:00,17.6,17.6,16.5,11.2,66.0,20.8,54.0,428.7,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.6,14.8,292.0,1004.6,1004.6,3.1,5.3
2024-05-12 09:35:00+02:00,17.9,18.0,17.3,11.3,65.0,21.0,54.0,443.7,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,14.8,297.0,1004.5,1004.5,3.1,5.3
2024-05-12 09:40:00+02:00,18.2,18.2,17.3,11.5,65.0,21.2,53.0,461.4,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.6,14.0,296.0,1004.4,1004.4,3.1,5.3
2024-05-12 09:45:00+02:00,18.2,18.2,17.1,11.5,65.0,21.4,53.0,473.4,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,7.8,15.8,303.0,1004.6,1004.6,3.1,5.3
2024-05-12 09:50:00+02:00,18.4,18.4,17.3,11.6,65.0,21.5,53.0,485.2,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,8.1,16.9,316.0,1004.5,1004.5,3.1,5.3
2024-05-12 09:55:00+02:00,19.2,19.1,19.0,11.7,62.0,21.7,53.0,502.2,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,8.6,272.0,1004.5,1004.5,3.1,5.3
2024-05-12 10:00:00+02:00,18.9,18.9,18.1,11.7,63.0,21.9,53.0,516.3,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.9,13.7,285.0,1004.6,1004.6,3.1,5.3
