datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 07:45:36+02:00,3.9,2.6,1.1,2.1,88.0,8.1,67.0,53.0,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,6.1,12.2,217.0,1001.8,1001.8,3.1,4.4
2024-04-18 07:49:52+02:00,4.0,2.8,1.3,2.2,88.0,8.1,67.0,52.9,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,5.8,12.2,235.0,1001.8,1001.8,3.11,4.4
2024-04-18 07:54:08+02:00,4.1,3.2,1.5,2.1,87.0,8.1,67.0,56.0,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.6,10.4,249.0,1002.0,1002.0,3.12,4.4
2024-04-18 08:00:32+02:00,4.2,3.9,1.9,2.3,88.0,8.1,67.0,88.6,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,3.3,7.2,241.0,1002.1,1002.1,3.12,4.4
2024-04-18 08:04:48+02:00,4.3,4.3,2.0,2.4,87.0,8.1,67.0,84.2,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,3.2,9.0,248.0,1002.0,1002.0,3.12,4.4
2024-04-18 08:09:04+02:00,4.3,4.0,1.8,2.3,87.0,8.1,67.0,51.6,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.2,7.6,248.0,1002.1,1002.1,3.12,4.4
2024-04-18 08:15:28+02:00,4.2,4.0,1.8,2.1,86.0,8.1,67.0,57.3,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.2,7.6,235.0,1002.2,1002.2,3.12,4.4
2024-04-18 08:19:44+02:00,4.3,4.0,1.9,2.2,86.0,8.1,67.0,66.2,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,3.9,9.4,212.0,1002.3,1002.3,3.12,4.4
2024-04-18 08:24:00+02:00,4.4,3.8,1.9,2.3,86.0,8.1,67.0,108.3,1.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.5,11.5,214.0,1002.4,1002.4,3.12,4.4
2024-04-18 08:30:24+02:00,4.6,4.2,2.0,2.1,84.0,8.2,67.0,109.7,1.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.5,10.8,229.0,1002.5,1002.5,3.1,4.5
2024-04-18 08:34:40+02:00,4.7,4.3,2.1,2.1,84.0,8.2,67.0,106.4,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.6,8.3,242.0,1002.6,1002.6,3.1,4.5
2024-04-18 08:38:56+02:00,4.7,3.7,1.9,2.1,83.0,8.2,67.0,106.5,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,5.8,10.1,229.0,1002.5,1002.5,3.1,4.5
2024-04-18 08:45:20+02:00,4.7,4.0,2.1,2.0,83.0,8.2,67.0,103.9,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.9,10.1,226.0,1002.6,1002.6,3.1,4.5
2024-04-18 08:49:36+02:00,4.7,3.8,1.9,2.0,83.0,8.2,67.0,79.8,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,5.8,10.8,234.0,1002.6,1002.6,3.1,4.5
2024-04-18 08:56:00+02:00,4.8,4.6,2.3,2.2,83.0,8.3,67.0,87.9,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.4,7.6,237.0,1002.6,1002.6,3.1,4.5
2024-04-18 09:00:16+02:00,4.9,4.1,2.2,2.0,82.0,8.3,67.0,81.4,0.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,5.3,10.4,215.0,1002.6,1002.6,3.11,4.5
2024-04-18 09:04:32+02:00,4.8,4.4,2.4,1.9,81.0,8.3,67.0,115.2,1.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,3.5,11.5,226.0,1002.8,1002.8,3.12,4.5
2024-04-18 09:10:56+02:00,5.1,5.1,2.8,2.1,81.0,8.3,67.0,333.7,3.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,3.2,8.6,241.0,1002.8,1002.8,3.1,4.6
2024-04-18 09:15:12+02:00,5.7,5.2,3.1,2.4,79.0,8.4,67.0,257.2,2.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.8,7.9,260.0,1002.8,1002.8,3.1,4.6
2024-04-18 09:19:28+02:00,5.9,5.8,3.6,2.4,79.0,8.4,67.0,182.3,1.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,3.3,7.9,258.0,1002.9,1002.9,3.1,4.6
2024-04-18 09:25:52+02:00,6.0,5.7,3.7,2.4,78.0,8.5,67.0,223.4,2.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,3.5,8.6,243.0,1003.0,1003.0,3.1,4.6
2024-04-18 09:30:08+02:00,6.6,5.9,4.1,2.5,75.0,8.5,67.0,609.1,5.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.5,10.1,210.0,1003.1,1003.1,3.1,4.7
2024-04-18 09:34:24+02:00,6.8,6.6,4.4,2.4,74.0,8.6,67.0,268.9,2.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.0,9.0,259.0,1003.0,1003.0,3.1,4.7
2024-04-18 09:40:48+02:00,7.0,6.4,4.5,2.7,74.0,8.7,67.0,206.2,1.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,4.9,8.3,252.0,1003.1,1003.1,3.1,4.8
2024-04-18 09:45:04+02:00,7.0,6.1,4.3,2.5,73.0,8.7,67.0,236.9,2.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,5.5,12.2,223.0,1003.2,1003.2,3.1,4.8
2024-04-18 09:49:20+02:00,6.9,6.3,4.3,2.3,73.0,8.8,67.0,206.6,1.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,5.0,8.3,239.0,1003.2,1003.2,3.1,4.9
2024-04-18 09:55:44+02:00,7.1,7.0,4.8,2.5,72.0,8.9,67.0,411.8,3.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,3.7,11.5,267.0,1003.3,1003.3,3.1,4.9
2024-04-18 10:00:00+02:00,7.7,7.7,5.7,2.8,71.0,9.0,68.0,428.7,3.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,2.3,7.6,265.0,1003.4,1003.4,3.1,4.9
2024-04-18 10:04:16+02:00,8.3,8.3,6.5,3.1,70.0,9.1,68.0,384.0,3.0,0.0,0.6,20.5,0.0,20.5,20.5,20.5,1.7,4.3,241.0,1003.4,1003.4,3.1,4.9
