datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-25 01:50:00+02:00,18.9,18.9,19.4,13.7,72.0,26.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,5.4,297.0,1004.3,1004.3,3.1,5.0
2024-06-25 01:55:00+02:00,18.8,18.8,19.2,13.7,72.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.1,6.1,300.0,1004.2,1004.2,3.1,5.0
2024-06-25 02:00:00+02:00,18.7,18.7,19.1,13.6,72.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.8,6.1,300.0,1004.1,1004.1,3.1,5.0
2024-06-25 02:05:00+02:00,18.7,18.7,19.2,13.6,72.0,25.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,6.5,285.0,1004.2,1004.2,3.1,5.0
2024-06-25 02:10:00+02:00,18.6,18.6,19.0,13.7,73.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.0,5.8,297.0,1004.2,1004.2,3.1,5.0
2024-06-25 02:15:00+02:00,18.6,18.6,19.1,13.7,73.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.3,5.8,297.0,1004.1,1004.1,3.1,5.0
2024-06-25 02:20:00+02:00,18.6,18.6,19.1,13.7,73.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.4,6.5,289.0,1004.0,1004.0,3.1,5.0
2024-06-25 02:25:00+02:00,18.6,18.6,19.0,13.7,73.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.9,7.2,296.0,1004.0,1004.0,3.1,5.0
2024-06-25 02:30:00+02:00,18.6,18.6,19.0,13.7,73.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.1,8.3,301.0,1004.0,1004.0,3.1,5.0
2024-06-25 02:35:00+02:00,18.5,18.5,19.0,13.6,73.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,5.0,286.0,1004.0,1004.0,3.1,5.0
2024-06-25 02:40:00+02:00,18.4,18.4,19.0,13.6,73.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,5.0,291.0,1003.8,1003.8,3.1,5.0
2024-06-25 02:45:00+02:00,18.3,18.3,18.9,13.6,74.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,4.3,297.0,1003.7,1003.7,3.1,5.0
2024-06-25 02:50:00+02:00,18.3,18.3,18.7,13.6,74.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.4,5.8,292.0,1003.7,1003.7,3.1,5.0
2024-06-25 02:55:00+02:00,18.2,18.2,18.3,13.5,74.0,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.9,6.5,290.0,1003.6,1003.6,3.1,5.0
2024-06-25 03:00:00+02:00,18.2,18.2,18.5,13.5,74.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.9,6.5,285.0,1003.5,1003.5,3.1,5.0
2024-06-25 03:05:00+02:00,18.1,18.1,18.4,13.4,74.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.2,7.2,294.0,1003.6,1003.6,3.1,5.0
2024-06-25 03:10:00+02:00,18.1,18.1,18.3,13.6,75.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.3,6.1,289.0,1003.5,1003.5,3.1,5.0
2024-06-25 03:15:00+02:00,18.0,18.0,18.2,13.5,75.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.5,6.1,284.0,1003.6,1003.6,3.1,5.0
2024-06-25 03:20:00+02:00,17.9,17.9,18.3,13.5,75.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.7,6.1,281.0,1003.5,1003.5,3.1,5.0
2024-06-25 03:25:00+02:00,17.8,17.8,18.1,13.5,76.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.1,6.5,285.0,1003.5,1003.5,3.1,5.0
2024-06-25 03:30:00+02:00,17.8,17.8,18.1,13.5,76.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.0,6.5,290.0,1003.5,1003.5,3.1,4.9
2024-06-25 03:35:00+02:00,17.7,17.7,17.9,13.4,76.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.2,5.8,298.0,1003.4,1003.4,3.1,4.9
2024-06-25 03:40:00+02:00,17.7,17.7,18.2,13.5,77.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,5.4,290.0,1003.4,1003.4,3.1,4.9
2024-06-25 03:45:00+02:00,17.5,17.5,18.0,13.5,77.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,5.8,280.0,1003.4,1003.4,3.1,4.9
2024-06-25 03:50:00+02:00,17.5,17.5,17.8,13.4,77.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.7,5.8,291.0,1003.3,1003.3,3.1,4.9
2024-06-25 03:55:00+02:00,17.4,17.4,17.9,13.5,78.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,4.7,284.0,1003.4,1003.4,3.1,4.9
2024-06-25 04:00:00+02:00,17.3,17.3,17.7,13.4,78.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,4.7,284.0,1003.4,1003.4,3.1,4.9
2024-06-25 04:05:00+02:00,17.2,17.2,17.6,13.5,79.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,5.0,275.0,1003.5,1003.5,3.1,4.9
2024-06-25 04:10:00+02:00,17.1,17.1,17.6,13.4,79.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,5.0,276.0,1003.3,1003.3,3.1,4.9
2024-06-25 04:15:00+02:00,17.0,17.0,17.4,13.3,79.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,5.0,286.0,1003.4,1003.4,3.1,4.9
2024-06-25 04:20:00+02:00,16.9,16.9,17.3,13.4,80.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.7,5.8,279.0,1003.4,1003.4,3.1,4.9
2024-06-25 04:25:00+02:00,16.9,16.9,17.2,13.4,80.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.6,5.0,283.0,1003.4,1003.4,3.1,4.9
2024-06-25 04:30:00+02:00,16.8,16.8,17.2,13.3,80.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.3,5.0,287.0,1003.4,1003.4,3.1,4.9
2024-06-25 04:35:00+02:00,16.8,16.8,17.1,13.3,80.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,5.0,286.0,1003.2,1003.2,3.1,4.9
2024-06-25 04:40:00+02:00,16.7,16.7,17.2,13.4,81.0,23.6,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,6.8,285.0,1003.3,1003.3,3.1,4.9
2024-06-25 04:45:00+02:00,16.7,16.7,17.1,13.4,81.0,23.5,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,6.8,284.0,1003.3,1003.3,3.1,4.9
2024-06-25 04:50:00+02:00,16.6,16.6,17.0,13.3,81.0,23.5,50.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,5.0,290.0,1003.3,1003.3,3.1,4.9
2024-06-25 04:55:00+02:00,16.6,16.6,17.0,13.4,81.0,23.4,50.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,4.3,290.0,1003.3,1003.3,3.1,4.9
2024-06-25 05:00:00+02:00,16.5,16.5,17.0,13.4,82.0,23.4,51.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,4.3,275.0,1003.3,1003.3,3.1,4.9
2024-06-25 05:05:00+02:00,16.3,16.3,16.9,13.3,82.0,23.3,51.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,3.2,282.0,1003.4,1003.4,3.1,4.9
2024-06-25 05:10:00+02:00,16.2,16.2,16.8,13.3,83.0,23.3,51.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,2.9,274.0,1003.3,1003.3,3.1,4.8
2024-06-25 05:15:00+02:00,16.0,16.0,16.8,13.3,84.0,23.2,51.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,2.5,276.0,1003.3,1003.3,3.1,4.8
2024-06-25 05:20:00+02:00,16.0,16.0,16.6,13.3,84.0,23.2,51.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,2.9,277.0,1003.3,1003.3,3.1,4.8
2024-06-25 05:25:00+02:00,15.9,15.9,16.7,13.3,84.0,23.1,51.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.0,2.9,277.0,1003.2,1003.2,3.1,4.8
2024-06-25 05:30:00+02:00,15.9,15.9,16.5,13.4,85.0,23.1,51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,3.6,269.0,1003.3,1003.3,3.1,4.8
2024-06-25 05:35:00+02:00,15.9,15.9,16.6,13.4,85.0,23.0,51.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,4.0,285.0,1003.2,1003.2,3.1,4.8
2024-06-25 05:40:00+02:00,16.0,16.0,16.6,13.3,84.0,22.9,51.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,4.0,268.0,1003.3,1003.3,3.1,4.8
2024-06-25 05:45:00+02:00,16.0,16.0,16.7,13.5,85.0,22.9,51.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,3.2,263.0,1003.3,1003.3,3.1,4.8
2024-06-25 05:50:00+02:00,16.0,16.0,16.6,13.5,85.0,22.8,51.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,3.2,273.0,1003.2,1003.2,3.1,4.8
2024-06-25 05:55:00+02:00,16.0,16.0,16.6,13.5,85.0,22.8,51.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,4.7,283.0,1003.2,1003.2,3.1,4.8
2024-06-25 06:00:00+02:00,16.1,16.1,16.7,13.5,84.0,22.7,52.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.5,4.7,277.0,1003.3,1003.3,3.1,4.8
2024-06-25 06:05:00+02:00,16.2,16.2,16.7,13.5,84.0,22.7,52.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,4.3,276.0,1003.2,1003.2,3.1,4.8
2024-06-25 06:10:00+02:00,16.2,16.2,16.8,13.5,84.0,22.6,52.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,4.3,280.0,1003.2,1003.2,3.1,4.8
2024-06-25 06:15:00+02:00,16.3,16.3,17.0,13.6,84.0,22.6,52.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,3.6,283.0,1003.2,1003.2,3.1,4.8
2024-06-25 06:20:00+02:00,16.7,16.7,17.6,13.7,82.0,22.5,52.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,3.2,280.0,1003.2,1003.2,3.1,4.8
2024-06-25 06:25:00+02:00,17.3,17.3,18.0,13.9,81.0,22.5,52.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.5,4.0,277.0,1003.2,1003.2,3.1,4.8
2024-06-25 06:30:00+02:00,17.6,17.6,18.4,14.0,80.0,22.5,52.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.3,4.0,285.0,1003.2,1003.2,3.1,4.8
2024-06-25 06:35:00+02:00,17.8,17.8,18.6,14.1,79.0,22.5,52.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,3.6,288.0,1003.2,1003.2,3.1,4.8
2024-06-25 06:40:00+02:00,18.0,18.0,18.8,14.1,78.0,22.4,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,3.6,280.0,1003.1,1003.1,3.1,4.9
2024-06-25 06:45:00+02:00,18.3,18.3,19.1,14.3,77.0,22.4,53.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,3.6,289.0,1003.2,1003.2,3.1,4.9
2024-06-25 06:50:00+02:00,18.5,18.5,19.2,14.3,77.0,22.4,53.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,3.6,291.0,1003.2,1003.2,3.1,4.9
2024-06-25 06:55:00+02:00,18.6,18.6,19.5,14.3,76.0,22.4,54.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,3.6,289.0,1003.2,1003.2,3.1,4.9
2024-06-25 07:00:00+02:00,18.7,18.7,19.6,14.4,76.0,22.5,54.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,4.7,290.0,1003.2,1003.2,3.1,4.9
2024-06-25 07:05:00+02:00,18.9,18.9,19.7,14.3,75.0,22.4,55.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,4.7,293.0,1003.1,1003.1,3.1,4.9
2024-06-25 07:10:00+02:00,19.1,19.2,20.2,14.4,74.0,22.5,55.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,3.6,297.0,1003.1,1003.1,3.1,5.0
2024-06-25 07:15:00+02:00,19.2,19.2,20.1,14.4,74.0,22.5,55.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,4.3,290.0,1003.1,1003.1,3.1,5.0
2024-06-25 07:20:00+02:00,19.3,19.3,20.1,14.5,74.0,22.7,55.0,108.6,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,5.0,291.0,1003.1,1003.1,3.1,5.0
2024-06-25 07:25:00+02:00,19.2,19.2,19.9,14.5,74.0,22.8,55.0,124.9,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.0,8.3,295.0,1003.2,1003.2,3.1,5.0
2024-06-25 07:30:00+02:00,18.9,18.8,19.6,14.3,75.0,22.9,55.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.3,8.3,297.0,1003.2,1003.2,3.1,5.0
2024-06-25 07:35:00+02:00,19.1,19.1,19.6,14.5,74.0,23.0,55.0,151.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.5,6.5,307.0,1003.2,1003.2,3.1,5.0
2024-06-25 07:40:00+02:00,19.1,19.1,19.6,14.5,75.0,23.1,55.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.7,7.6,302.0,1003.3,1003.3,3.1,5.1
2024-06-25 07:45:00+02:00,19.0,19.0,19.4,14.4,74.0,23.2,55.0,164.7,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,5.0,7.6,292.0,1003.3,1003.3,3.1,5.1
2024-06-25 07:50:00+02:00,19.4,19.4,20.3,14.5,73.0,23.3,55.0,164.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,6.5,301.0,1003.3,1003.3,3.1,5.1
2024-06-25 07:55:00+02:00,19.7,19.7,20.2,14.6,72.0,23.4,55.0,207.0,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.8,8.6,297.0,1003.3,1003.3,3.1,5.1
2024-06-25 08:00:00+02:00,19.8,19.8,20.4,14.4,71.0,23.6,55.0,218.2,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.3,7.9,301.0,1003.3,1003.3,3.1,5.2
2024-06-25 08:05:00+02:00,19.8,19.8,20.4,14.5,71.0,23.7,55.0,209.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.2,6.8,298.0,1003.4,1003.4,3.1,5.2
2024-06-25 08:10:00+02:00,19.8,19.8,20.4,14.4,71.0,23.8,54.0,212.9,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.2,9.4,295.0,1003.3,1003.3,3.1,5.2
2024-06-25 08:15:00+02:00,19.5,19.5,20.0,14.3,72.0,23.9,54.0,124.1,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.6,9.4,294.0,1003.3,1003.3,3.1,5.2
2024-06-25 08:20:00+02:00,19.7,19.7,19.9,14.1,70.0,24.0,54.0,277.7,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,6.0,9.0,313.0,1003.3,1003.3,3.1,5.3
2024-06-25 08:25:00+02:00,19.9,19.9,20.1,14.4,70.0,24.1,54.0,243.8,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,6.1,9.7,307.0,1003.3,1003.3,3.1,5.3
2024-06-25 08:30:00+02:00,20.3,20.3,21.1,14.7,70.0,24.3,54.0,217.4,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.4,9.0,308.0,1003.4,1003.4,3.1,5.3
2024-06-25 08:35:00+02:00,20.8,20.8,21.6,14.9,69.0,24.4,53.0,251.8,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.0,7.2,317.0,1003.4,1003.4,3.1,5.3
2024-06-25 08:40:00+02:00,20.8,20.8,21.5,14.6,68.0,24.5,53.0,292.8,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.5,8.6,298.0,1003.4,1003.4,3.1,5.3
2024-06-25 08:45:00+02:00,21.2,21.2,22.0,14.5,66.0,24.7,53.0,313.0,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,7.2,297.0,1003.4,1003.4,3.1,5.3
2024-06-25 08:50:00+02:00,22.0,22.0,23.3,15.0,65.0,24.8,53.0,330.2,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,6.1,314.0,1003.3,1003.3,3.1,5.3
2024-06-25 08:55:00+02:00,22.3,22.3,23.4,15.0,64.0,25.0,53.0,356.1,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.6,6.5,310.0,1003.3,1003.3,3.1,5.3
2024-06-25 09:00:00+02:00,22.6,22.6,23.9,15.4,64.0,25.2,52.0,396.6,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,5.4,312.0,1003.3,1003.3,3.1,5.3
2024-06-25 09:05:00+02:00,23.0,23.0,24.5,15.3,62.0,25.3,52.0,399.0,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.0,5.0,268.0,1003.3,1003.3,3.1,5.3
2024-06-25 09:10:00+02:00,23.7,23.7,25.2,15.5,60.0,25.6,52.0,419.9,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,4.0,294.0,1003.3,1003.3,3.1,5.3
2024-06-25 09:15:00+02:00,24.0,24.0,25.4,15.6,59.0,25.7,52.0,441.1,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,4.3,287.0,1003.3,1003.3,3.1,5.3
2024-06-25 09:20:00+02:00,23.6,23.6,24.8,15.4,60.0,25.9,52.0,456.4,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,6.8,307.0,1003.3,1003.3,3.1,5.3
2024-06-25 09:25:00+02:00,23.2,23.2,24.3,15.3,61.0,26.1,51.0,470.3,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,8.3,296.0,1003.2,1003.2,3.1,5.3
2024-06-25 09:30:00+02:00,23.0,22.9,23.9,14.8,60.0,26.3,51.0,483.2,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,9.4,295.0,1003.4,1003.4,3.1,5.3
2024-06-25 09:35:00+02:00,23.2,23.2,24.3,14.9,60.0,26.4,51.0,496.8,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.5,6.8,292.0,1003.3,1003.3,3.1,5.3
2024-06-25 09:40:00+02:00,23.3,23.3,24.3,14.9,59.0,26.6,51.0,510.2,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,6.8,323.0,1003.3,1003.3,3.1,5.3
2024-06-25 09:45:00+02:00,23.2,23.2,23.9,14.8,59.0,26.7,50.0,525.8,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.2,9.4,297.0,1003.4,1003.4,3.1,5.3
2024-06-25 09:50:00+02:00,23.2,23.3,23.9,14.8,59.0,26.9,50.0,538.5,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.5,7.9,303.0,1003.3,1003.3,3.1,5.3
2024-06-25 09:55:00+02:00,23.6,23.6,24.6,14.9,58.0,27.1,50.0,552.2,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,7.2,301.0,1003.3,1003.3,3.1,5.3
2024-06-25 10:00:00+02:00,23.6,23.6,24.3,15.1,59.0,27.2,50.0,566.3,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.8,8.3,305.0,1003.3,1003.3,3.1,5.3
