datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-30 03:25:00+02:00,14.9,14.9,15.4,13.3,90.0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.7,8.3,236.0,989.4,989.4,2.86,4.7
2025-08-30 03:30:00+02:00,14.8,14.8,15.1,13.2,90.0,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.5,14.4,247.0,989.4,989.4,2.86,4.7
2025-08-30 03:35:00+02:00,14.8,14.8,15.2,13.2,90.0,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.9,7.6,260.0,989.6,989.6,2.86,4.7
2025-08-30 03:40:00+02:00,14.6,14.6,15.0,13.2,91.0,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.2,6.1,264.0,989.7,989.7,2.86,4.7
2025-08-30 03:45:00+02:00,14.6,14.6,14.9,13.2,91.0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.4,7.2,242.0,989.7,989.7,2.86,4.6
2025-08-30 03:50:00+02:00,14.6,14.6,14.8,13.1,91.0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.7,7.6,240.0,989.8,989.8,2.86,4.6
2025-08-30 03:55:00+02:00,14.5,14.5,15.0,13.0,91.0,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.2,6.1,250.0,990.0,990.0,2.86,4.6
2025-08-30 04:00:00+02:00,14.4,14.4,14.7,12.9,91.0,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.2,7.2,233.0,989.8,989.8,2.86,4.6
2025-08-30 04:05:00+02:00,14.4,14.4,14.7,12.9,91.0,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.8,6.5,236.0,989.8,989.8,2.86,4.6
2025-08-30 04:10:00+02:00,14.4,14.4,14.7,12.9,91.0,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.1,6.5,230.0,989.8,989.8,2.86,4.6
2025-08-30 04:15:00+02:00,14.4,14.4,14.8,12.9,91.0,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.5,5.4,245.0,989.9,989.9,2.86,4.6
2025-08-30 04:20:00+02:00,14.3,14.3,14.6,12.9,91.0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.0,7.6,219.0,989.9,989.9,2.86,4.6
2025-08-30 04:25:00+02:00,14.4,14.4,14.9,12.9,91.0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.4,7.6,217.0,989.9,989.9,2.86,4.6
2025-08-30 04:30:00+02:00,14.4,14.4,14.7,12.9,91.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.9,6.1,235.0,990.0,990.0,2.86,4.6
2025-08-30 04:35:00+02:00,14.4,14.3,14.8,12.9,91.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.6,6.8,240.0,990.1,990.1,2.86,4.6
2025-08-30 04:40:00+02:00,14.3,14.3,14.5,12.8,91.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.7,6.8,253.0,990.1,990.1,2.86,4.6
2025-08-30 04:45:00+02:00,14.2,14.2,14.7,12.8,91.0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.2,6.5,240.0,990.2,990.2,2.86,4.6
2025-08-30 04:50:00+02:00,14.2,14.2,14.5,12.8,91.0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.2,6.5,240.0,990.1,990.1,2.86,4.6
2025-08-30 04:55:00+02:00,14.2,14.2,14.7,12.9,92.0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.2,5.4,261.0,990.3,990.3,2.86,4.6
2025-08-30 05:00:00+02:00,14.2,14.2,14.6,12.9,92.0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.6,5.8,242.0,990.2,990.2,2.86,4.6
2025-08-30 05:05:00+02:00,14.1,14.1,14.4,12.8,92.0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.0,6.1,261.0,990.2,990.2,2.86,4.6
2025-08-30 05:10:00+02:00,14.1,14.1,14.5,12.8,92.0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.6,7.9,239.0,990.3,990.3,2.86,4.6
2025-08-30 05:15:00+02:00,14.0,14.0,14.1,12.7,92.0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.9,7.9,247.0,990.2,990.2,2.86,4.6
2025-08-30 05:20:00+02:00,14.0,14.0,14.5,12.7,92.0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,1.9,4.3,277.0,990.4,990.4,2.86,4.6
2025-08-30 05:25:00+02:00,14.0,14.0,14.0,12.7,92.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.0,6.1,255.0,990.3,990.3,2.86,4.5
2025-08-30 05:30:00+02:00,14.0,14.0,14.3,12.7,92.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.8,6.1,266.0,990.3,990.3,2.85,4.5
2025-08-30 05:35:00+02:00,14.0,14.0,14.0,12.8,92.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.4,7.6,301.0,990.5,990.5,2.84,4.5
2025-08-30 05:40:00+02:00,14.1,14.1,14.3,12.8,92.0,22.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.4,7.9,308.0,990.5,990.5,2.85,4.5
2025-08-30 05:45:00+02:00,14.1,14.2,14.3,12.9,92.0,22.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.9,6.5,283.0,990.5,990.5,2.86,4.5
2025-08-30 05:50:00+02:00,14.2,14.2,14.6,12.9,92.0,22.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.6,6.5,273.0,990.5,990.5,2.85,4.5
2025-08-30 05:55:00+02:00,14.1,14.1,14.4,12.9,92.0,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.2,6.5,241.0,990.5,990.5,2.84,4.5
2025-08-30 06:00:00+02:00,14.1,14.1,14.4,12.8,92.0,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.7,6.5,257.0,990.6,990.6,2.84,4.5
2025-08-30 06:05:00+02:00,14.2,14.2,14.3,12.9,92.0,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.9,7.9,205.0,990.7,990.7,2.84,4.5
2025-08-30 06:10:00+02:00,14.3,14.3,14.6,12.8,91.0,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.2,8.3,210.0,990.7,990.7,2.85,4.5
2025-08-30 06:15:00+02:00,14.3,14.3,14.7,12.8,91.0,22.7,45.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.4,7.6,240.0,990.8,990.8,2.86,4.5
2025-08-30 06:20:00+02:00,14.2,14.2,14.5,12.8,91.0,22.7,45.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.2,6.1,259.0,990.8,990.8,2.85,4.5
2025-08-30 06:25:00+02:00,14.2,14.2,14.6,12.8,91.0,22.7,45.0,0.5,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.7,6.1,247.0,990.9,990.9,2.84,4.5
2025-08-30 06:30:00+02:00,14.2,14.2,14.4,12.9,92.0,22.7,46.0,0.6,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.7,6.8,248.0,991.0,991.0,2.85,4.5
2025-08-30 06:35:00+02:00,14.3,14.3,14.6,13.0,92.0,22.6,46.0,1.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.0,8.3,239.0,991.0,991.0,2.86,4.5
2025-08-30 06:40:00+02:00,14.3,14.3,14.8,12.8,91.0,22.6,46.0,2.2,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.2,6.5,245.0,991.2,991.2,2.86,4.5
2025-08-30 06:45:00+02:00,14.4,14.4,14.8,12.9,91.0,22.6,46.0,3.6,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.9,7.2,264.0,991.2,991.2,2.86,4.4
2025-08-30 06:50:00+02:00,14.4,14.4,14.8,13.0,91.0,22.6,46.0,5.5,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.0,6.5,252.0,991.2,991.2,2.86,4.5
2025-08-30 06:55:00+02:00,14.5,14.5,14.9,13.0,91.0,22.6,46.0,8.2,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.8,7.6,225.0,991.3,991.3,2.86,4.5
2025-08-30 07:00:00+02:00,14.6,14.6,14.7,13.0,91.0,22.6,46.0,10.6,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.3,9.7,235.0,991.4,991.4,2.85,4.5
2025-08-30 07:05:00+02:00,14.6,14.6,14.8,13.0,90.0,22.5,46.0,12.2,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.5,7.6,208.0,991.2,991.2,2.84,4.5
2025-08-30 07:10:00+02:00,14.7,14.7,14.8,13.0,90.0,22.5,46.0,13.5,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.3,9.0,211.0,991.3,991.3,2.84,4.5
2025-08-30 07:15:00+02:00,14.7,14.7,14.9,13.0,90.0,22.5,46.0,23.8,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.8,9.7,220.0,991.3,991.3,2.84,4.5
2025-08-30 07:20:00+02:00,14.8,14.8,15.0,13.0,89.0,22.5,46.0,27.9,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.5,8.6,211.0,991.3,991.3,2.84,4.5
2025-08-30 07:25:00+02:00,14.8,14.8,14.8,13.0,89.0,22.5,46.0,33.3,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,5.1,10.4,226.0,991.3,991.3,2.84,4.5
2025-08-30 07:30:00+02:00,14.9,14.9,15.4,13.1,89.0,22.5,46.0,36.2,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.7,7.9,221.0,991.3,991.3,2.85,4.5
2025-08-30 07:35:00+02:00,15.1,15.1,15.5,13.1,88.0,22.5,46.0,37.9,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.6,8.3,223.0,991.3,991.3,2.86,4.5
2025-08-30 07:40:00+02:00,15.2,15.2,15.7,13.2,88.0,22.5,46.0,37.5,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.7,7.2,220.0,991.4,991.4,2.86,4.5
2025-08-30 07:45:00+02:00,15.3,15.3,15.6,13.3,88.0,22.5,46.0,34.3,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.3,9.0,223.0,991.4,991.4,2.86,4.5
2025-08-30 07:50:00+02:00,15.3,15.3,15.4,13.3,88.0,22.5,47.0,35.8,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.6,9.7,219.0,991.5,991.5,2.86,4.5
2025-08-30 07:55:00+02:00,15.3,15.3,15.3,13.2,87.0,22.5,47.0,43.9,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,5.0,11.9,204.0,991.6,991.6,2.86,4.5
2025-08-30 08:00:00+02:00,15.4,15.4,15.8,13.3,87.0,22.5,47.0,47.1,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.3,8.6,198.0,991.6,991.6,2.85,4.5
2025-08-30 08:05:00+02:00,15.5,15.5,15.3,13.3,87.0,22.5,47.0,50.4,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,6.1,10.1,214.0,991.6,991.6,2.84,4.5
2025-08-30 08:10:00+02:00,15.5,15.5,15.9,13.3,87.0,22.5,47.0,53.4,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.5,8.6,234.0,991.7,991.7,2.85,4.5
2025-08-30 08:15:00+02:00,15.6,15.6,16.0,13.4,87.0,22.5,47.0,43.4,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.6,10.1,196.0,991.8,991.8,2.86,4.5
2025-08-30 08:20:00+02:00,15.6,15.6,15.5,13.3,86.0,22.5,47.0,89.8,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,5.6,9.0,209.0,991.8,991.8,2.85,4.5
2025-08-30 08:25:00+02:00,15.7,15.7,15.9,13.4,86.0,22.5,47.0,91.5,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.4,10.1,253.0,991.9,991.9,2.84,4.5
2025-08-30 08:30:00+02:00,15.8,15.8,16.2,13.4,86.0,22.6,47.0,93.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.7,8.3,246.0,992.0,992.0,2.85,4.5
2025-08-30 08:35:00+02:00,15.9,15.9,16.0,13.5,86.0,22.6,47.0,121.8,1.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,5.5,18.7,208.0,992.0,992.0,2.86,4.5
2025-08-30 08:40:00+02:00,16.0,16.0,16.1,13.5,85.0,22.6,47.0,85.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,5.3,18.7,211.0,992.1,992.1,2.86,4.5
2025-08-30 08:45:00+02:00,16.0,16.0,16.3,13.6,86.0,22.6,47.0,60.9,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.1,12.2,212.0,992.1,992.1,2.86,4.6
2025-08-30 08:50:00+02:00,15.9,15.9,16.3,13.6,86.0,22.6,47.0,74.9,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.0,9.7,206.0,992.2,992.2,2.86,4.6
2025-08-30 08:55:00+02:00,15.9,15.9,16.4,13.6,86.0,22.7,47.0,82.3,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.6,8.3,212.0,992.2,992.2,2.86,4.6
2025-08-30 09:00:00+02:00,16.0,16.0,16.2,13.6,86.0,22.7,47.0,119.7,1.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,5.0,8.3,220.0,992.2,992.2,2.86,4.6
2025-08-30 09:05:00+02:00,16.2,16.2,16.5,13.6,85.0,22.7,47.0,205.8,1.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.5,9.7,214.0,992.3,992.3,2.86,4.6
2025-08-30 09:10:00+02:00,16.4,16.4,16.7,13.7,84.0,22.7,47.0,87.8,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.2,8.6,218.0,992.4,992.4,2.86,4.6
2025-08-30 09:15:00+02:00,16.4,16.4,17.2,13.7,84.0,22.8,48.0,60.2,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.0,12.2,190.0,992.4,992.4,2.86,4.6
2025-08-30 09:20:00+02:00,16.3,16.3,16.7,13.7,85.0,22.8,48.0,91.6,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.7,14.0,200.0,992.4,992.4,2.86,4.6
2025-08-30 09:25:00+02:00,16.2,16.2,16.7,13.7,85.0,22.8,48.0,89.8,0.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.5,8.3,234.0,992.5,992.5,2.86,4.7
2025-08-30 09:30:00+02:00,16.3,16.3,16.7,13.7,84.0,22.9,48.0,134.7,1.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.1,11.5,218.0,992.6,992.6,2.86,4.7
2025-08-30 09:35:00+02:00,16.3,16.3,16.4,13.6,84.0,22.9,48.0,130.9,1.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,5.0,11.2,209.0,992.6,992.6,2.86,4.7
2025-08-30 09:40:00+02:00,16.4,16.4,16.6,13.7,84.0,22.9,48.0,128.7,1.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.8,9.0,234.0,992.6,992.6,2.86,4.7
2025-08-30 09:45:00+02:00,16.6,16.6,17.1,13.7,83.0,22.9,48.0,289.5,2.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.5,9.4,228.0,992.8,992.8,2.86,4.7
2025-08-30 09:50:00+02:00,16.8,16.8,17.1,13.8,82.0,23.0,48.0,198.3,1.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,5.0,17.3,209.0,993.0,993.0,2.86,4.8
2025-08-30 09:55:00+02:00,16.8,16.8,17.3,13.9,83.0,23.0,48.0,175.4,1.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,3.5,17.3,216.0,993.0,993.0,2.86,4.8
2025-08-30 10:00:00+02:00,16.9,16.9,17.7,13.9,82.0,23.1,48.0,187.7,1.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,2.5,13.0,242.0,993.2,993.2,2.86,4.8
2025-08-30 10:05:00+02:00,17.3,17.3,17.6,14.1,82.0,23.1,48.0,392.9,3.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,4.9,12.2,218.0,993.2,993.2,2.86,4.8
2025-08-30 10:10:00+02:00,17.4,17.4,17.5,14.1,81.0,23.2,48.0,196.1,1.0,0.0,0.0,0.0,0.0,11.1,12.7,655.4,6.3,13.0,217.0,993.3,993.3,2.86,4.8
