datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-12 01:15:00+02:00,14.9,14.9,13.5,7.2,60.0,23.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,7.2,282.0,999.3,999.3,2.86,5.0
2025-05-12 01:20:00+02:00,14.8,14.8,13.4,7.1,60.0,23.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.1,284.0,999.2,999.2,2.86,5.0
2025-05-12 01:25:00+02:00,14.7,14.7,13.1,7.0,60.0,23.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,7.9,288.0,999.1,999.1,2.86,5.0
2025-05-12 01:30:00+02:00,14.6,14.6,13.2,6.9,60.0,23.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.9,288.0,999.1,999.1,2.86,5.0
2025-05-12 01:35:00+02:00,14.6,14.6,13.1,6.9,60.0,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.8,281.0,999.1,999.1,2.86,5.0
2025-05-12 01:40:00+02:00,14.5,14.5,13.1,6.8,60.0,23.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.0,281.0,999.2,999.2,2.86,5.0
2025-05-12 01:45:00+02:00,14.3,14.3,13.2,6.9,61.0,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,4.0,268.0,999.0,999.0,2.86,5.0
2025-05-12 01:50:00+02:00,14.1,14.1,13.0,6.8,61.0,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,3.2,275.0,999.1,999.1,2.86,5.0
2025-05-12 01:55:00+02:00,14.0,14.0,12.7,6.6,61.0,23.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,4.3,282.0,999.2,999.2,2.86,5.0
2025-05-12 02:00:00+02:00,14.0,14.0,12.7,6.6,61.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.7,277.0,999.1,999.1,2.86,5.0
2025-05-12 02:05:00+02:00,14.0,14.0,12.6,6.6,61.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.7,279.0,999.2,999.2,2.86,5.0
2025-05-12 02:10:00+02:00,14.0,14.0,12.4,6.6,61.0,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,5.8,279.0,999.2,999.2,2.86,5.0
2025-05-12 02:15:00+02:00,13.9,13.9,12.5,6.5,61.0,22.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,6.1,287.0,999.1,999.1,2.86,5.0
2025-05-12 02:20:00+02:00,13.8,13.8,12.2,6.5,61.0,22.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.2,283.0,999.2,999.2,2.86,5.0
2025-05-12 02:25:00+02:00,13.7,13.7,12.0,6.6,62.0,22.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,8.3,285.0,999.2,999.2,2.86,5.0
2025-05-12 02:30:00+02:00,13.6,13.6,12.1,6.4,62.0,22.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,7.2,284.0,999.2,999.2,2.86,5.0
2025-05-12 02:35:00+02:00,13.5,13.5,12.0,6.6,63.0,22.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,4.7,275.0,999.2,999.2,2.86,5.0
2025-05-12 02:40:00+02:00,13.3,13.3,11.7,6.4,63.0,22.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.2,282.0,999.2,999.2,2.86,5.0
2025-05-12 02:45:00+02:00,13.3,13.3,11.5,6.3,63.0,22.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,7.9,286.0,999.1,999.1,2.86,4.9
2025-05-12 02:50:00+02:00,13.3,13.3,11.4,6.2,62.0,22.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.4,281.0,999.2,999.2,2.86,4.9
2025-05-12 02:55:00+02:00,13.1,13.2,11.8,6.3,63.0,22.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.0,267.0,999.1,999.1,2.86,4.9
2025-05-12 03:00:00+02:00,13.1,13.1,11.5,6.2,63.0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.8,278.0,999.2,999.2,2.86,4.9
2025-05-12 03:05:00+02:00,13.1,13.1,11.6,6.1,63.0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.5,278.0,999.1,999.1,2.86,4.9
2025-05-12 03:10:00+02:00,13.0,13.0,11.6,6.2,63.0,21.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,5.4,272.0,999.2,999.2,2.86,4.9
2025-05-12 03:15:00+02:00,12.9,12.9,11.5,6.1,63.0,21.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.7,269.0,999.3,999.3,2.86,4.9
2025-05-12 03:20:00+02:00,12.8,12.8,11.4,6.0,63.0,21.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,6.1,274.0,999.2,999.2,2.86,4.9
2025-05-12 03:25:00+02:00,12.8,12.8,11.4,5.9,63.0,21.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,5.0,281.0,999.2,999.2,2.86,4.9
2025-05-12 03:30:00+02:00,12.8,12.8,11.3,6.0,63.0,21.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.8,290.0,999.1,999.1,2.86,4.9
2025-05-12 03:35:00+02:00,12.8,12.8,11.2,5.9,63.0,21.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,6.8,285.0,999.1,999.1,2.86,4.9
2025-05-12 03:40:00+02:00,12.7,12.7,11.3,6.0,64.0,21.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,5.0,281.0,999.1,999.1,2.86,4.9
2025-05-12 03:45:00+02:00,12.6,12.6,11.1,6.0,64.0,21.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.0,273.0,999.2,999.2,2.86,4.9
2025-05-12 03:50:00+02:00,12.6,12.6,11.0,6.0,64.0,21.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.8,287.0,999.2,999.2,2.86,4.9
2025-05-12 03:55:00+02:00,12.5,12.5,10.9,5.9,64.0,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.8,278.0,999.2,999.2,2.86,4.9
2025-05-12 04:00:00+02:00,12.5,12.5,10.9,5.9,64.0,21.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.8,275.0,999.1,999.1,2.86,4.9
2025-05-12 04:05:00+02:00,12.4,12.4,10.9,5.9,65.0,21.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,5.8,284.0,999.2,999.2,2.86,4.9
2025-05-12 04:10:00+02:00,12.3,12.3,10.6,5.9,65.0,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,5.8,279.0,999.1,999.1,2.86,4.9
2025-05-12 04:15:00+02:00,12.2,12.2,10.5,5.8,65.0,20.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.5,294.0,999.1,999.1,2.86,4.9
2025-05-12 04:20:00+02:00,12.3,12.3,10.8,5.9,65.0,20.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,6.5,268.0,999.1,999.1,2.86,4.9
2025-05-12 04:25:00+02:00,12.2,12.2,10.6,5.8,65.0,20.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,5.8,272.0,999.1,999.1,2.86,4.9
2025-05-12 04:30:00+02:00,12.2,12.2,10.5,5.8,65.0,20.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.6,282.0,999.2,999.2,2.86,4.9
2025-05-12 04:35:00+02:00,12.2,12.2,10.6,5.8,65.0,20.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.6,285.0,999.1,999.1,2.86,4.8
2025-05-12 04:40:00+02:00,12.2,12.2,10.8,5.9,65.0,20.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,6.5,294.0,999.0,999.0,2.86,4.8
2025-05-12 04:45:00+02:00,12.2,12.2,10.5,6.0,66.0,20.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.4,285.0,999.1,999.1,2.86,4.8
2025-05-12 04:50:00+02:00,12.1,12.1,10.5,5.9,66.0,20.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,6.5,277.0,999.0,999.0,2.86,4.8
2025-05-12 04:55:00+02:00,12.1,12.1,10.5,5.9,66.0,20.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.1,286.0,999.0,999.0,2.86,4.8
2025-05-12 05:00:00+02:00,12.0,12.0,10.3,5.8,66.0,20.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.8,292.0,999.0,999.0,2.86,4.8
2025-05-12 05:05:00+02:00,12.0,12.0,10.4,5.9,66.0,20.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.3,274.0,999.0,999.0,2.86,4.8
2025-05-12 05:10:00+02:00,11.9,11.9,10.3,6.0,67.0,20.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.8,279.0,999.1,999.1,2.86,4.8
2025-05-12 05:15:00+02:00,11.9,11.9,10.2,5.9,66.0,20.1,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,7.2,276.0,999.1,999.1,2.86,4.8
2025-05-12 05:20:00+02:00,11.9,11.9,10.3,6.0,67.0,20.0,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.5,290.0,999.0,999.0,2.86,4.8
2025-05-12 05:25:00+02:00,11.8,11.8,10.2,5.9,67.0,20.0,36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,5.8,279.0,999.0,999.0,2.86,4.8
2025-05-12 05:30:00+02:00,11.7,11.7,10.2,5.9,68.0,19.9,36.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.8,267.0,999.0,999.0,2.86,4.8
2025-05-12 05:35:00+02:00,11.6,11.6,9.8,5.9,68.0,19.8,36.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,9.4,288.0,999.0,999.0,2.86,4.8
2025-05-12 05:40:00+02:00,11.6,11.6,9.9,5.9,68.0,19.8,36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,10.1,294.0,999.0,999.0,2.86,4.8
2025-05-12 05:45:00+02:00,11.5,11.5,9.7,5.9,68.0,19.7,36.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.6,288.0,999.1,999.1,2.86,4.8
2025-05-12 05:50:00+02:00,11.5,11.4,9.9,6.0,69.0,19.6,36.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,7.2,282.0,999.1,999.1,2.86,4.8
2025-05-12 05:55:00+02:00,11.4,11.3,9.7,5.9,69.0,19.6,36.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.1,290.0,999.2,999.2,2.86,4.8
2025-05-12 06:00:00+02:00,11.3,11.3,9.7,6.0,70.0,19.5,36.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.4,284.0,999.2,999.2,2.86,4.8
2025-05-12 06:05:00+02:00,11.3,11.3,9.7,6.1,70.0,19.5,36.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,6.1,292.0,999.1,999.1,2.86,4.8
2025-05-12 06:10:00+02:00,11.3,11.3,9.8,5.9,70.0,19.4,37.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,5.4,274.0,999.1,999.1,2.86,4.8
2025-05-12 06:15:00+02:00,11.3,11.3,9.7,6.1,70.0,19.3,37.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,289.0,999.2,999.2,2.86,4.8
2025-05-12 06:20:00+02:00,11.3,11.3,9.7,6.1,70.0,19.3,37.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,283.0,999.1,999.1,2.86,4.8
2025-05-12 06:25:00+02:00,11.2,11.2,9.7,6.0,70.0,19.2,37.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.9,282.0,999.0,999.0,2.86,4.8
2025-05-12 06:30:00+02:00,11.3,11.3,9.8,6.0,70.0,19.2,37.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.9,282.0,999.1,999.1,2.86,4.8
2025-05-12 06:35:00+02:00,11.3,11.3,9.7,6.1,70.0,19.1,37.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.5,276.0,999.2,999.2,2.86,4.8
2025-05-12 06:40:00+02:00,11.3,11.3,9.7,6.1,70.0,19.1,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,9.4,290.0,999.2,999.2,2.86,4.8
2025-05-12 06:45:00+02:00,11.4,11.4,9.4,6.1,70.0,19.0,37.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,8.6,287.0,999.2,999.2,2.86,4.8
2025-05-12 06:50:00+02:00,11.5,11.5,9.6,6.0,69.0,18.9,37.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.4,284.0,999.3,999.3,2.86,4.8
2025-05-12 06:55:00+02:00,11.6,11.6,9.6,6.1,69.0,18.9,37.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,7.9,293.0,999.4,999.4,2.86,4.8
2025-05-12 07:00:00+02:00,11.6,11.6,9.6,6.1,69.0,18.8,37.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.7,9.4,276.0,999.4,999.4,2.86,4.8
2025-05-12 07:05:00+02:00,11.7,11.7,9.9,6.2,69.0,18.8,38.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,8.6,303.0,999.4,999.4,2.86,4.8
2025-05-12 07:10:00+02:00,12.0,12.0,10.0,6.3,68.0,18.8,38.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,10.4,297.0,999.4,999.4,2.86,4.8
2025-05-12 07:15:00+02:00,12.4,12.4,10.5,6.4,67.0,18.7,38.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,12.6,303.0,999.5,999.5,2.86,4.8
2025-05-12 07:20:00+02:00,12.5,12.5,10.2,6.6,67.0,18.7,38.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.6,13.0,285.0,999.4,999.4,2.86,4.8
2025-05-12 07:25:00+02:00,12.8,12.8,10.8,6.6,66.0,18.7,38.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,10.4,295.0,999.5,999.5,2.86,4.8
2025-05-12 07:30:00+02:00,13.1,13.1,11.3,6.7,65.0,18.6,38.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,9.0,289.0,999.4,999.4,2.86,4.8
2025-05-12 07:35:00+02:00,13.0,13.0,11.1,6.7,65.0,18.6,38.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,10.8,284.0,999.4,999.4,2.86,4.8
2025-05-12 07:40:00+02:00,13.3,13.3,11.2,6.7,64.0,18.6,39.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.9,11.2,285.0,999.5,999.5,2.86,4.8
2025-05-12 07:45:00+02:00,13.1,13.1,11.1,6.7,65.0,18.6,39.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.6,11.9,292.0,999.5,999.5,2.86,4.9
2025-05-12 07:50:00+02:00,13.3,13.3,11.0,6.7,64.0,18.7,39.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.6,13.3,298.0,999.5,999.5,2.86,4.9
2025-05-12 07:55:00+02:00,13.8,13.8,12.0,6.8,63.0,18.7,39.0,124.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,10.4,295.0,999.6,999.6,2.86,4.9
2025-05-12 08:00:00+02:00,14.1,14.1,12.4,6.9,62.0,18.8,39.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,10.8,305.0,999.7,999.7,2.86,4.9
2025-05-12 08:05:00+02:00,14.4,14.4,12.6,6.8,60.0,19.0,39.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,12.2,307.0,999.6,999.6,2.86,4.9
2025-05-12 08:10:00+02:00,14.6,14.6,12.7,6.9,60.0,19.1,39.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.4,10.8,303.0,999.7,999.7,2.86,4.9
2025-05-12 08:15:00+02:00,14.7,14.7,12.2,6.9,60.0,19.2,39.0,171.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.2,20.9,292.0,999.7,999.7,2.86,5.0
2025-05-12 08:20:00+02:00,15.1,15.1,13.3,6.9,58.0,19.4,39.0,138.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,15.8,301.0,999.7,999.7,2.86,5.0
2025-05-12 08:25:00+02:00,15.1,15.1,13.4,7.0,58.0,19.6,39.0,185.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,15.8,309.0,999.7,999.7,2.86,5.0
2025-05-12 08:30:00+02:00,15.3,15.3,13.7,7.1,58.0,19.7,39.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,10.4,297.0,999.7,999.7,2.86,5.0
2025-05-12 08:35:00+02:00,15.8,15.8,14.1,7.1,56.0,19.9,39.0,224.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,10.1,289.0,999.8,999.8,2.86,5.1
2025-05-12 08:40:00+02:00,16.1,16.1,14.6,7.2,55.0,20.0,39.0,240.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,12.6,284.0,999.8,999.8,2.86,5.1
2025-05-12 08:45:00+02:00,16.1,16.1,14.4,7.3,56.0,20.2,39.0,254.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,13.0,299.0,999.9,999.9,2.86,5.2
2025-05-12 08:50:00+02:00,16.2,16.2,14.3,7.2,55.0,20.4,38.0,268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,14.8,290.0,999.9,999.9,2.86,5.2
2025-05-12 08:55:00+02:00,16.4,16.4,14.9,7.3,55.0,20.6,38.0,282.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,10.8,302.0,1000.0,1000.0,2.86,5.3
2025-05-12 09:00:00+02:00,16.7,16.7,15.3,7.5,54.0,20.8,38.0,296.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,12.6,290.0,1000.0,1000.0,2.86,5.3
2025-05-12 09:05:00+02:00,16.8,16.8,15.3,7.6,55.0,21.0,38.0,310.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,15.5,301.0,1000.1,1000.1,2.86,5.3
2025-05-12 09:10:00+02:00,16.7,16.7,14.9,7.6,55.0,21.1,38.0,320.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.4,11.9,282.0,1000.1,1000.1,2.86,5.3
2025-05-12 09:15:00+02:00,16.7,16.7,15.1,7.4,54.0,21.2,38.0,332.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,16.6,289.0,1000.0,1000.0,2.86,5.3
2025-05-12 09:20:00+02:00,17.1,17.1,15.3,7.7,54.0,21.4,37.0,342.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.1,16.6,301.0,1000.0,1000.0,2.86,5.3
2025-05-12 09:25:00+02:00,17.1,17.2,15.2,7.7,54.0,21.6,37.0,352.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.9,12.2,286.0,1000.1,1000.1,2.86,5.3
2025-05-12 09:30:00+02:00,17.4,17.4,15.8,7.8,53.0,21.8,37.0,361.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,15.1,298.0,1000.2,1000.2,2.86,5.3
2025-05-12 09:35:00+02:00,17.6,17.6,16.0,7.9,53.0,21.9,37.0,371.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,13.0,310.0,1000.1,1000.1,2.86,5.3
2025-05-12 09:40:00+02:00,17.5,17.5,15.3,7.9,53.0,22.1,37.0,381.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.8,17.6,299.0,1000.2,1000.2,2.86,5.3
2025-05-12 09:45:00+02:00,17.4,17.4,15.8,7.8,53.0,22.2,37.0,393.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,17.3,305.0,1000.3,1000.3,2.86,5.3
2025-05-12 09:50:00+02:00,18.1,18.1,16.8,8.2,52.0,22.4,37.0,406.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,9.7,291.0,1000.3,1000.3,2.86,5.3
2025-05-12 09:55:00+02:00,18.6,18.6,17.3,8.3,51.0,22.6,37.0,421.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,11.9,286.0,1000.4,1000.4,2.86,5.3
2025-05-12 10:00:00+02:00,18.2,18.2,16.5,8.3,52.0,22.7,37.0,414.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.1,11.2,296.0,1000.4,1000.4,2.86,5.3
2025-05-12 10:05:00+02:00,17.9,17.9,16.0,8.4,54.0,22.9,37.0,427.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.8,16.2,302.0,1000.4,1000.4,2.86,5.3
2025-05-12 10:10:00+02:00,18.3,18.3,17.3,8.5,53.0,23.0,37.0,458.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,11.2,289.0,1000.4,1000.4,2.86,5.3
2025-05-12 10:15:00+02:00,18.6,18.6,16.8,8.5,52.0,23.2,36.0,468.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.2,13.0,303.0,1000.5,1000.5,2.86,5.3
