datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-10 01:00:00+02:00,16.8,16.8,18.4,15.3,91.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.7,2.2,273.0,1004.1,1004.1,3.1,5.0
2024-08-10 01:05:00+02:00,16.7,16.7,18.4,15.4,92.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.0,2.2,260.0,1004.1,1004.1,3.1,5.0
2024-08-10 01:10:00+02:00,16.7,16.7,18.4,15.4,92.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.7,2.5,286.0,1004.1,1004.1,3.1,5.0
2024-08-10 01:15:00+02:00,16.7,16.7,18.3,15.3,92.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.4,2.2,254.0,1004.1,1004.1,3.1,5.0
2024-08-10 01:20:00+02:00,16.6,16.6,18.2,15.3,92.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.7,2.2,264.0,1004.1,1004.1,3.1,5.0
2024-08-10 01:25:00+02:00,16.6,16.6,18.2,15.3,92.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.7,2.9,253.0,1004.2,1004.2,3.1,5.0
2024-08-10 01:30:00+02:00,16.5,16.5,17.8,15.2,92.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.9,2.9,265.0,1004.2,1004.2,3.1,5.0
2024-08-10 01:35:00+02:00,16.4,16.4,17.8,15.2,93.0,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.4,2.2,270.0,1004.2,1004.2,3.1,5.0
2024-08-10 01:40:00+02:00,16.3,16.3,18.0,15.2,93.0,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.0,2.2,276.0,1004.2,1004.2,3.1,5.0
2024-08-10 01:45:00+02:00,16.4,16.4,18.1,15.3,93.0,23.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.0,2.2,262.0,1004.4,1004.4,3.1,5.0
2024-08-10 01:50:00+02:00,16.4,16.4,18.1,15.3,93.0,23.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.0,2.2,256.0,1004.4,1004.4,3.1,5.0
2024-08-10 01:55:00+02:00,16.5,16.5,18.0,15.4,93.0,23.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.1,2.2,264.0,1004.4,1004.4,3.1,5.0
2024-08-10 02:00:00+02:00,16.4,16.4,17.8,15.3,93.0,23.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.5,3.2,275.0,1004.4,1004.4,3.1,5.0
2024-08-10 02:05:00+02:00,16.5,16.5,17.9,15.4,93.0,23.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.7,2.5,290.0,1004.5,1004.5,3.1,5.0
2024-08-10 02:10:00+02:00,16.6,16.6,18.2,15.3,92.0,22.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.7,2.5,275.0,1004.4,1004.4,3.1,5.0
2024-08-10 02:15:00+02:00,16.5,16.5,18.1,15.2,92.0,22.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.4,2.2,278.0,1004.4,1004.4,3.1,5.0
2024-08-10 02:20:00+02:00,16.5,16.5,18.1,15.2,92.0,22.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.4,2.2,243.0,1004.3,1004.3,3.1,5.0
2024-08-10 02:25:00+02:00,16.4,16.4,17.9,15.3,93.0,22.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.2,2.2,235.0,1004.3,1004.3,3.1,5.0
2024-08-10 02:30:00+02:00,16.3,16.3,17.9,15.2,93.0,22.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.4,2.5,261.0,1004.3,1004.3,3.1,5.0
2024-08-10 02:35:00+02:00,16.3,16.3,17.9,15.1,93.0,22.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.0,2.2,271.0,1004.4,1004.4,3.1,5.0
2024-08-10 02:40:00+02:00,16.3,16.3,17.7,15.2,93.0,22.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.2,2.5,286.0,1004.3,1004.3,3.1,5.0
2024-08-10 02:45:00+02:00,16.3,16.3,18.0,15.2,93.0,22.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.0,2.2,280.0,1004.3,1004.3,3.1,5.0
2024-08-10 02:50:00+02:00,16.2,16.2,17.9,15.1,93.0,22.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.0,1.8,242.0,1004.3,1004.3,3.1,4.9
2024-08-10 02:55:00+02:00,16.2,16.2,17.6,15.0,93.0,22.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.0,2.9,299.0,1004.3,1004.3,3.1,4.9
2024-08-10 03:00:00+02:00,16.1,16.1,17.5,14.9,93.0,22.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.7,2.9,266.0,1004.3,1004.3,3.1,4.9
2024-08-10 03:05:00+02:00,16.0,16.0,17.3,15.0,94.0,22.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.5,2.2,253.0,1004.3,1004.3,3.1,4.9
2024-08-10 03:10:00+02:00,16.0,16.0,17.2,15.0,94.0,22.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.3,4.0,239.0,1004.5,1004.5,3.1,4.9
2024-08-10 03:15:00+02:00,16.1,16.1,17.4,15.1,94.0,22.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.9,3.2,245.0,1004.5,1004.5,3.1,4.9
2024-08-10 03:20:00+02:00,16.2,16.2,17.8,15.2,94.0,22.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.4,2.5,254.0,1004.5,1004.5,3.1,4.9
2024-08-10 03:25:00+02:00,16.3,16.3,17.8,15.3,94.0,22.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.2,2.5,260.0,1004.6,1004.6,3.1,4.9
2024-08-10 03:30:00+02:00,16.4,16.4,17.6,15.4,94.0,22.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.9,6.5,239.0,1004.6,1004.6,3.1,4.9
2024-08-10 03:35:00+02:00,16.6,16.6,18.0,15.4,93.0,22.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.7,6.5,237.0,1004.5,1004.5,3.1,4.9
2024-08-10 03:40:00+02:00,16.7,16.7,18.3,15.5,92.0,22.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.9,3.2,251.0,1004.5,1004.5,3.1,4.9
2024-08-10 03:45:00+02:00,16.7,16.7,18.4,15.4,92.0,22.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.4,3.2,244.0,1004.5,1004.5,3.1,4.9
2024-08-10 03:50:00+02:00,16.7,16.7,18.2,15.4,92.0,22.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.4,3.6,253.0,1004.5,1004.5,3.1,4.9
2024-08-10 03:55:00+02:00,16.7,16.7,18.0,15.5,92.0,22.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.6,4.3,225.0,1004.6,1004.6,3.1,4.9
2024-08-10 04:00:00+02:00,16.9,16.8,18.4,15.6,92.0,22.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.2,3.6,230.0,1004.5,1004.5,3.1,4.9
2024-08-10 04:05:00+02:00,16.9,16.9,18.3,15.6,92.0,22.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.1,3.6,240.0,1004.7,1004.7,3.1,4.9
2024-08-10 04:10:00+02:00,16.9,16.9,18.5,15.6,92.0,22.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.1,3.6,255.0,1004.5,1004.5,3.1,4.9
2024-08-10 04:15:00+02:00,16.9,16.9,18.2,15.4,91.0,22.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.4,3.6,231.0,1004.7,1004.7,3.1,4.9
2024-08-10 04:20:00+02:00,16.9,16.9,18.3,15.4,91.0,22.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.7,2.9,244.0,1004.6,1004.6,3.1,4.9
2024-08-10 04:25:00+02:00,16.9,16.9,18.5,15.5,91.0,22.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.2,3.6,237.0,1004.5,1004.5,3.1,4.9
2024-08-10 04:30:00+02:00,16.9,16.9,18.4,15.4,91.0,21.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.6,2.5,242.0,1004.5,1004.5,3.1,4.9
2024-08-10 04:35:00+02:00,16.9,16.8,18.4,15.4,91.0,21.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,0.9,2.9,244.0,1004.6,1004.6,3.1,4.9
2024-08-10 04:40:00+02:00,16.8,16.8,18.1,15.3,91.0,21.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.9,3.2,253.0,1004.6,1004.6,3.1,4.8
2024-08-10 04:45:00+02:00,16.8,16.8,18.2,15.3,91.0,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.7,2.9,252.0,1004.6,1004.6,3.1,4.8
2024-08-10 04:50:00+02:00,16.8,16.8,18.2,15.3,91.0,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.9,3.6,251.0,1004.5,1004.5,3.1,4.8
2024-08-10 04:55:00+02:00,16.8,16.8,18.3,15.3,91.0,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.4,4.0,255.0,1004.6,1004.6,3.1,4.8
2024-08-10 05:00:00+02:00,16.8,16.8,18.2,15.1,90.0,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.2,4.3,271.0,1004.5,1004.5,3.1,4.8
2024-08-10 05:05:00+02:00,16.7,16.7,17.9,15.1,90.0,21.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.2,4.3,284.0,1004.4,1004.4,3.1,4.8
2024-08-10 05:10:00+02:00,16.6,16.6,17.7,14.9,90.0,21.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.3,5.8,241.0,1004.5,1004.5,3.1,4.8
2024-08-10 05:15:00+02:00,16.4,16.4,17.7,14.8,90.0,21.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.3,5.8,243.0,1004.5,1004.5,3.1,4.8
2024-08-10 05:20:00+02:00,16.3,16.3,17.4,14.7,90.0,21.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.2,5.0,239.0,1004.4,1004.4,3.1,4.8
2024-08-10 05:25:00+02:00,16.1,16.1,17.1,14.5,90.0,21.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.2,5.4,253.0,1004.4,1004.4,3.1,4.8
2024-08-10 05:30:00+02:00,16.0,16.0,16.8,14.4,90.0,21.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.0,5.0,232.0,1004.5,1004.5,3.1,4.8
2024-08-10 05:35:00+02:00,15.9,15.9,16.8,14.3,90.0,21.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.4,4.3,232.0,1004.6,1004.6,3.1,4.8
2024-08-10 05:40:00+02:00,15.8,15.8,16.5,14.2,90.0,21.5,60.0,0.1,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.5,5.0,209.0,1004.6,1004.6,3.1,4.8
2024-08-10 05:45:00+02:00,15.8,15.8,16.3,14.0,89.0,21.5,60.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.9,7.2,212.0,1004.6,1004.6,3.1,4.8
2024-08-10 05:50:00+02:00,15.7,15.7,16.4,13.9,89.0,21.4,60.0,0.5,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.7,6.8,222.0,1004.6,1004.6,3.1,4.8
2024-08-10 05:55:00+02:00,15.6,15.7,16.3,13.8,89.0,21.4,60.0,0.9,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.9,6.8,212.0,1004.6,1004.6,3.1,4.8
2024-08-10 06:00:00+02:00,15.6,15.6,16.1,13.8,89.0,21.4,60.0,1.6,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.7,7.2,228.0,1004.8,1004.8,3.1,4.8
2024-08-10 06:05:00+02:00,15.6,15.6,16.1,13.7,88.0,21.3,60.0,2.4,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.4,8.6,198.0,1004.8,1004.8,3.1,4.8
2024-08-10 06:10:00+02:00,15.7,15.7,15.9,13.7,88.0,21.2,60.0,3.5,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.9,10.4,209.0,1004.9,1004.9,3.1,4.8
2024-08-10 06:15:00+02:00,15.6,15.6,15.9,13.6,88.0,21.2,60.0,5.3,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.3,7.9,203.0,1005.0,1005.0,3.1,4.8
2024-08-10 06:20:00+02:00,15.6,15.6,15.9,13.6,88.0,21.1,60.0,7.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.1,9.0,193.0,1005.1,1005.1,3.1,4.7
2024-08-10 06:25:00+02:00,15.6,15.6,15.8,13.6,88.0,21.1,60.0,9.2,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.3,10.1,201.0,1005.1,1005.1,3.1,4.7
2024-08-10 06:30:00+02:00,15.6,15.6,15.9,13.6,88.0,21.0,60.0,12.8,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.8,11.9,224.0,1005.3,1005.3,3.1,4.7
2024-08-10 06:35:00+02:00,15.6,15.6,15.7,13.6,88.0,21.0,60.0,13.3,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,5.0,13.3,213.0,1005.2,1005.2,3.1,4.7
2024-08-10 06:40:00+02:00,15.5,15.5,16.0,13.5,88.0,21.0,60.0,13.5,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.2,13.3,211.0,1005.3,1005.3,3.1,4.7
2024-08-10 06:45:00+02:00,15.4,15.4,15.8,13.5,88.0,20.9,60.0,15.3,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.6,7.9,230.0,1005.3,1005.3,3.1,4.7
2024-08-10 06:50:00+02:00,15.4,15.4,15.4,13.4,88.0,20.9,60.0,17.7,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,5.3,8.6,216.0,1005.4,1005.4,3.1,4.7
2024-08-10 06:55:00+02:00,15.3,15.3,15.6,13.3,88.0,20.9,60.0,20.1,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.6,7.9,212.0,1005.5,1005.5,3.1,4.7
2024-08-10 07:00:00+02:00,15.3,15.3,15.8,13.3,88.0,20.8,60.0,22.3,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.0,7.2,220.0,1005.4,1005.4,3.1,4.7
2024-08-10 07:05:00+02:00,15.3,15.3,16.0,13.3,88.0,20.8,60.0,24.1,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,1.8,7.9,247.0,1005.5,1005.5,3.1,4.7
2024-08-10 07:10:00+02:00,15.4,15.4,15.9,13.4,88.0,20.8,60.0,26.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.8,7.9,215.0,1005.5,1005.5,3.1,4.7
2024-08-10 07:15:00+02:00,15.4,15.4,15.8,13.3,87.0,20.7,60.0,27.8,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.2,16.2,206.0,1005.5,1005.5,3.1,4.7
2024-08-10 07:20:00+02:00,15.5,15.5,15.6,13.3,87.0,20.7,60.0,29.7,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,5.0,7.2,214.0,1005.6,1005.6,3.1,4.7
2024-08-10 07:25:00+02:00,15.5,15.5,16.0,13.4,87.0,20.7,60.0,32.0,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.1,7.2,212.0,1005.8,1005.8,3.1,4.7
2024-08-10 07:30:00+02:00,15.7,15.7,16.0,13.5,87.0,20.7,60.0,46.9,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.7,9.0,209.0,1005.8,1005.8,3.1,4.7
2024-08-10 07:35:00+02:00,15.9,15.9,16.5,13.6,86.0,20.6,60.0,59.8,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.3,8.6,222.0,1005.8,1005.8,3.1,4.7
2024-08-10 07:40:00+02:00,15.9,15.9,16.2,13.6,86.0,20.6,61.0,50.2,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.6,11.2,212.0,1005.8,1005.8,3.1,4.7
2024-08-10 07:45:00+02:00,15.9,15.9,16.1,13.6,86.0,20.6,61.0,52.6,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.9,10.4,202.0,1006.0,1006.0,3.1,4.7
2024-08-10 07:50:00+02:00,16.1,16.1,16.5,13.6,85.0,20.6,61.0,63.8,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.9,9.4,180.0,1005.9,1005.9,3.1,4.8
2024-08-10 07:55:00+02:00,16.3,16.3,16.8,13.8,85.0,20.6,61.0,63.5,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.4,10.8,205.0,1005.9,1005.9,3.1,4.8
2024-08-10 08:00:00+02:00,16.4,16.4,16.8,13.7,84.0,20.7,61.0,65.3,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.0,9.4,219.0,1006.1,1006.1,3.1,4.8
2024-08-10 08:05:00+02:00,16.5,16.5,17.1,13.8,84.0,20.8,61.0,73.6,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.0,9.7,222.0,1006.0,1006.0,3.1,4.8
2024-08-10 08:10:00+02:00,16.6,16.6,17.2,13.9,84.0,20.8,61.0,98.5,0.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.2,7.6,208.0,1006.0,1006.0,3.1,4.8
2024-08-10 08:15:00+02:00,16.7,16.7,17.0,13.9,83.0,20.9,61.0,122.4,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.5,10.1,204.0,1006.0,1006.0,3.1,4.8
2024-08-10 08:20:00+02:00,16.7,16.7,16.7,13.8,83.0,21.0,61.0,128.8,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,6.3,10.8,197.0,1006.2,1006.2,3.1,4.8
2024-08-10 08:25:00+02:00,16.9,16.8,17.3,14.0,83.0,21.1,61.0,143.1,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.1,9.4,206.0,1006.2,1006.2,3.1,4.8
2024-08-10 08:30:00+02:00,17.1,17.1,17.6,14.1,82.0,21.2,61.0,194.1,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.4,7.9,221.0,1006.2,1006.2,3.1,4.9
2024-08-10 08:35:00+02:00,17.2,17.2,17.8,14.1,82.0,21.4,61.0,223.6,2.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.5,10.8,203.0,1006.3,1006.3,3.1,4.9
2024-08-10 08:40:00+02:00,17.1,17.1,17.5,14.0,82.0,21.5,60.0,145.5,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.8,7.6,193.0,1006.3,1006.3,3.1,4.9
2024-08-10 08:45:00+02:00,17.1,17.1,17.3,14.0,82.0,21.6,60.0,217.1,2.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,5.5,9.0,203.0,1006.3,1006.3,3.1,4.9
2024-08-10 08:50:00+02:00,16.9,16.9,17.2,13.9,83.0,21.7,60.0,170.9,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,5.0,11.9,204.0,1006.3,1006.3,3.1,5.0
2024-08-10 08:55:00+02:00,16.7,16.7,17.4,13.8,83.0,21.8,60.0,136.7,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.7,15.1,196.0,1006.4,1006.4,3.1,5.0
2024-08-10 09:00:00+02:00,16.7,16.7,17.1,13.9,84.0,21.9,60.0,148.4,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.1,9.0,207.0,1006.5,1006.5,3.1,5.0
2024-08-10 09:05:00+02:00,16.9,16.9,17.4,14.0,83.0,22.0,59.0,197.7,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.9,8.6,222.0,1006.4,1006.4,3.1,5.0
2024-08-10 09:10:00+02:00,16.9,16.9,17.4,14.0,83.0,22.1,59.0,165.5,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.0,9.7,206.0,1006.5,1006.5,3.1,5.1
2024-08-10 09:15:00+02:00,17.0,17.0,17.8,14.1,83.0,22.2,59.0,166.4,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,2.4,8.3,220.0,1006.6,1006.6,3.1,5.1
2024-08-10 09:20:00+02:00,17.0,17.0,17.1,14.1,83.0,22.3,59.0,136.6,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,5.9,10.4,207.0,1006.7,1006.7,3.1,5.1
2024-08-10 09:25:00+02:00,16.8,16.8,16.8,14.1,84.0,22.3,59.0,171.4,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,6.6,10.8,189.0,1006.7,1006.7,3.1,5.1
2024-08-10 09:30:00+02:00,16.8,16.8,17.2,14.1,84.0,22.4,59.0,176.2,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.8,13.0,202.0,1006.7,1006.7,3.1,5.2
2024-08-10 09:35:00+02:00,17.1,17.1,17.7,14.3,83.0,22.4,59.0,302.1,2.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.0,7.2,225.0,1006.8,1006.8,3.1,5.2
2024-08-10 09:40:00+02:00,17.5,17.5,18.1,14.4,82.0,22.5,59.0,318.6,2.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,4.3,7.9,194.0,1006.7,1006.7,3.1,5.2
2024-08-10 09:45:00+02:00,17.7,17.7,18.4,14.6,82.0,22.5,59.0,289.7,2.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.9,11.2,199.0,1006.8,1006.8,3.1,5.2
2024-08-10 09:50:00+02:00,17.6,17.6,17.9,14.4,82.0,22.6,59.0,207.8,1.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,5.9,11.9,198.0,1006.8,1006.8,3.1,5.3
2024-08-10 09:55:00+02:00,17.8,17.8,18.0,14.5,81.0,22.6,58.0,323.1,3.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,6.0,11.5,206.0,1006.8,1006.8,3.1,5.3
2024-08-10 10:00:00+02:00,18.0,18.0,18.8,14.6,81.0,22.7,59.0,604.1,5.0,0.0,0.0,0.0,0.0,5.7,22.2,375.3,3.5,11.5,203.0,1006.9,1006.9,3.1,5.3
