datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 01:10:56+02:00,17.9,17.8,17.8,13.1,74.0,23.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.5,8.6,297.0,987.7,987.7,3.1,5.0
2024-05-02 01:15:12+02:00,17.8,17.8,17.5,13.1,74.0,23.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.4,9.7,314.0,987.6,987.6,3.1,5.0
2024-05-02 01:19:28+02:00,17.7,17.7,17.4,13.0,74.0,23.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.7,10.8,302.0,987.6,987.6,3.1,5.0
2024-05-02 01:25:52+02:00,17.6,17.7,17.7,12.9,74.0,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.5,9.7,283.0,987.5,987.5,3.1,5.0
2024-05-02 01:30:08+02:00,17.6,17.6,17.5,12.8,74.0,23.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.7,9.7,291.0,987.5,987.5,3.1,5.0
2024-05-02 01:34:24+02:00,17.5,17.5,17.1,12.8,74.0,23.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.3,10.4,297.0,987.4,987.4,3.1,5.0
2024-05-02 01:40:48+02:00,17.4,17.4,17.2,12.7,74.0,23.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.5,10.4,291.0,987.3,987.3,3.1,5.0
2024-05-02 01:45:04+02:00,17.4,17.4,17.0,12.7,74.0,23.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.3,9.4,299.0,987.3,987.3,3.1,5.0
2024-05-02 01:49:20+02:00,17.4,17.3,16.9,12.7,74.0,23.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.9,10.1,302.0,987.2,987.2,3.1,4.9
2024-05-02 01:55:44+02:00,17.2,17.2,16.6,12.6,74.0,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.1,12.2,294.0,987.2,987.2,3.1,4.9
2024-05-02 02:00:00+02:00,17.2,17.2,16.5,12.6,74.0,22.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.6,13.0,307.0,987.1,987.1,3.1,4.9
2024-05-02 02:04:16+02:00,17.2,17.2,16.5,12.6,74.0,22.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.8,12.6,301.0,987.0,987.0,3.1,4.9
2024-05-02 02:10:40+02:00,17.1,17.1,16.4,12.4,74.0,22.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.3,11.5,300.0,987.0,987.0,3.1,4.9
2024-05-02 02:14:56+02:00,17.1,17.1,16.5,12.4,74.0,22.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.4,11.2,294.0,986.9,986.9,3.1,4.9
2024-05-02 02:19:12+02:00,17.0,17.0,16.4,12.3,74.0,22.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.8,11.9,291.0,987.0,987.0,3.1,4.9
2024-05-02 02:25:36+02:00,16.9,16.9,16.2,12.2,74.0,22.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.1,12.2,302.0,986.8,986.8,3.1,4.9
2024-05-02 02:29:52+02:00,16.9,16.9,16.3,12.2,74.0,22.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.4,10.1,301.0,986.8,986.8,3.1,4.9
2024-05-02 02:34:08+02:00,16.9,16.9,15.7,12.2,74.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,9.7,15.1,305.0,986.8,986.8,3.1,4.9
2024-05-02 02:40:32+02:00,16.8,16.8,16.1,12.2,74.0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.2,12.2,306.0,986.8,986.8,3.1,4.9
2024-05-02 02:44:48+02:00,16.7,16.7,16.1,12.1,74.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.6,15.1,305.0,986.6,986.6,3.1,4.9
2024-05-02 02:49:04+02:00,16.7,16.7,15.9,12.1,74.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.2,15.1,302.0,986.6,986.6,3.1,4.9
2024-05-02 02:55:28+02:00,16.6,16.6,15.7,11.9,74.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.5,13.0,291.0,986.6,986.6,3.1,4.9
2024-05-02 02:59:44+02:00,16.6,16.6,15.5,11.9,74.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,8.5,12.6,304.0,986.5,986.5,3.1,4.9
2024-05-02 03:04:00+02:00,16.5,16.5,15.6,11.8,74.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.2,11.9,287.0,986.6,986.6,3.1,4.9
2024-05-02 03:10:24+02:00,16.4,16.4,15.6,11.9,75.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.1,12.6,306.0,986.4,986.4,3.1,4.9
2024-05-02 03:14:40+02:00,16.3,16.3,15.5,11.9,75.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.8,13.3,305.0,986.4,986.4,3.1,4.9
2024-05-02 03:18:56+02:00,16.2,16.2,15.4,11.8,75.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.9,11.5,303.0,986.3,986.3,3.1,4.9
2024-05-02 03:25:20+02:00,16.1,16.2,15.1,11.7,75.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.9,17.6,301.0,986.4,986.4,3.1,4.9
2024-05-02 03:29:36+02:00,16.0,16.0,15.2,11.6,75.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.8,13.3,309.0,986.3,986.3,3.1,4.9
2024-05-02 03:36:00+02:00,16.0,16.0,15.2,11.6,75.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.6,13.3,290.0,986.4,986.4,3.1,4.9
2024-05-02 03:40:16+02:00,15.9,15.8,15.2,11.5,75.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.7,10.8,278.0,986.4,986.4,3.1,4.8
2024-05-02 03:44:32+02:00,15.8,15.8,15.0,11.4,75.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.3,12.6,305.0,986.4,986.4,3.1,4.8
2024-05-02 03:50:56+02:00,15.8,15.8,15.0,11.4,75.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.1,12.6,282.0,986.4,986.4,3.1,4.8
2024-05-02 03:55:12+02:00,15.7,15.7,14.5,11.3,75.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,8.5,12.2,312.0,986.3,986.3,3.1,4.8
2024-05-02 03:59:28+02:00,15.7,15.7,14.9,11.3,75.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.3,11.5,294.0,986.3,986.3,3.1,4.8
2024-05-02 04:05:52+02:00,15.6,15.6,15.1,11.4,76.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.8,12.2,302.0,986.3,986.3,3.1,4.8
2024-05-02 04:10:08+02:00,15.5,15.5,14.6,11.3,76.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.8,11.9,295.0,986.3,986.3,3.1,4.8
2024-05-02 04:14:24+02:00,15.4,15.4,14.6,11.2,76.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.0,9.7,294.0,986.1,986.1,3.1,4.8
2024-05-02 04:20:48+02:00,15.3,15.3,14.7,11.1,76.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.0,11.9,291.0,986.1,986.1,3.1,4.8
2024-05-02 04:25:04+02:00,15.3,15.3,14.1,11.1,76.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.9,11.2,299.0,986.1,986.1,3.1,4.8
2024-05-02 04:29:20+02:00,15.2,15.2,14.2,11.0,76.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.8,12.6,298.0,986.0,986.0,3.1,4.8
2024-05-02 04:35:44+02:00,15.2,15.2,14.0,11.0,76.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.8,11.9,307.0,986.1,986.1,3.1,4.8
2024-05-02 04:40:00+02:00,15.1,15.1,14.0,11.0,76.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.5,13.3,306.0,986.0,986.0,3.1,4.8
2024-05-02 04:44:16+02:00,15.1,15.1,14.3,11.1,77.0,20.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.8,10.8,287.0,986.0,986.0,3.1,4.8
2024-05-02 04:50:40+02:00,14.9,14.9,14.1,10.9,77.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.7,9.0,308.0,985.9,985.9,3.1,4.8
2024-05-02 04:54:56+02:00,14.8,14.8,13.5,10.8,77.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,8.1,10.4,305.0,985.9,985.9,3.1,4.8
2024-05-02 04:59:12+02:00,14.8,14.8,13.7,11.0,78.0,20.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.2,10.8,303.0,985.7,985.7,3.1,4.8
2024-05-02 05:05:36+02:00,14.7,14.7,14.2,10.9,78.0,20.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.1,9.4,287.0,985.7,985.7,3.1,4.8
2024-05-02 05:09:52+02:00,14.6,14.6,14.0,10.8,78.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.7,7.6,292.0,985.8,985.8,3.1,4.8
2024-05-02 05:14:08+02:00,14.5,14.5,14.4,10.9,79.0,20.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.2,7.6,273.0,985.8,985.8,3.1,4.8
2024-05-02 05:20:32+02:00,14.4,14.4,14.4,10.9,79.0,20.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.6,5.8,292.0,985.7,985.7,3.1,4.7
2024-05-02 05:24:48+02:00,14.3,14.3,13.8,10.8,79.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.8,7.6,275.0,985.8,985.8,3.1,4.7
2024-05-02 05:29:04+02:00,14.3,14.3,13.6,10.7,79.0,19.9,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.6,8.3,297.0,985.7,985.7,3.1,4.7
2024-05-02 05:35:28+02:00,14.3,14.3,13.7,10.7,79.0,19.9,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.2,8.3,283.0,985.7,985.7,3.1,4.7
2024-05-02 05:39:44+02:00,14.2,14.2,13.5,10.8,80.0,19.8,57.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.9,9.7,294.0,985.7,985.7,3.1,4.7
2024-05-02 05:44:00+02:00,14.2,14.2,13.3,10.6,79.0,19.8,57.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.8,9.7,297.0,985.7,985.7,3.1,4.7
2024-05-02 05:50:24+02:00,14.2,14.2,13.2,10.6,79.0,19.7,57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.1,12.2,306.0,985.7,985.7,3.1,4.7
2024-05-02 05:54:40+02:00,14.2,14.2,13.0,10.6,79.0,19.6,57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.1,10.1,310.0,985.7,985.7,3.1,4.7
2024-05-02 06:01:04+02:00,14.1,14.1,12.8,10.7,80.0,19.6,57.0,3.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.8,13.0,310.0,985.7,985.7,3.1,4.7
2024-05-02 06:05:20+02:00,14.1,14.1,13.0,10.7,80.0,19.5,57.0,4.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.7,10.1,303.0,985.8,985.8,3.1,4.7
2024-05-02 06:09:36+02:00,14.0,14.0,12.9,10.6,80.0,19.4,57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.8,10.4,303.0,985.7,985.7,3.1,4.7
2024-05-02 06:16:00+02:00,14.0,14.0,13.1,10.6,80.0,19.4,57.0,8.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.8,8.3,310.0,985.7,985.7,3.1,4.7
2024-05-02 06:20:16+02:00,14.0,14.0,13.0,10.6,80.0,19.3,57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.0,11.2,304.0,985.7,985.7,3.1,4.7
2024-05-02 06:24:32+02:00,14.0,14.0,13.1,10.6,80.0,19.3,57.0,12.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.6,11.2,295.0,985.6,985.6,3.1,4.7
2024-05-02 06:30:56+02:00,13.9,13.9,12.9,10.5,80.0,19.2,57.0,13.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.8,10.4,294.0,985.7,985.7,3.1,4.7
2024-05-02 06:35:12+02:00,14.0,14.0,13.2,10.6,80.0,19.2,57.0,15.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.3,8.3,305.0,985.7,985.7,3.1,4.7
2024-05-02 06:39:28+02:00,13.9,13.9,13.4,10.5,80.0,19.1,57.0,18.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.5,5.8,290.0,985.8,985.8,3.1,4.7
2024-05-02 06:45:52+02:00,13.9,13.8,13.2,10.6,81.0,19.1,57.0,21.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.4,5.8,302.0,985.7,985.7,3.1,4.7
2024-05-02 06:50:08+02:00,13.9,13.9,13.5,10.6,80.0,19.0,57.0,24.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.1,7.9,321.0,985.8,985.8,3.1,4.7
2024-05-02 06:54:24+02:00,13.9,13.9,13.5,10.5,80.0,19.0,57.0,28.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.0,7.9,282.0,985.6,985.6,3.1,4.7
2024-05-02 07:00:48+02:00,13.9,13.9,13.7,10.5,80.0,19.0,57.0,33.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.2,5.0,279.0,985.6,985.6,3.1,4.7
2024-05-02 07:05:04+02:00,13.9,13.9,13.5,10.5,80.0,18.9,58.0,35.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.2,5.4,292.0,985.6,985.6,3.1,4.7
2024-05-02 07:09:20+02:00,14.0,14.0,13.4,10.7,80.0,18.9,58.0,38.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.3,10.1,298.0,985.6,985.6,3.1,4.7
2024-05-02 07:15:44+02:00,14.1,14.2,13.4,10.7,80.0,18.8,58.0,41.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.3,10.1,289.0,985.5,985.5,3.1,4.7
2024-05-02 07:20:00+02:00,14.3,14.3,13.6,10.7,79.0,18.8,58.0,53.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.9,6.8,294.0,985.5,985.5,3.1,4.7
2024-05-02 07:24:16+02:00,14.5,14.5,13.8,10.8,78.0,18.8,58.0,65.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.8,10.4,285.0,985.4,985.4,3.1,4.7
2024-05-02 07:30:40+02:00,14.9,14.9,14.3,11.0,77.0,18.8,58.0,69.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.9,10.1,287.0,985.3,985.3,3.1,4.7
2024-05-02 07:34:56+02:00,15.0,15.0,14.3,10.9,77.0,18.7,58.0,87.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.9,7.6,277.0,985.3,985.3,3.1,4.7
2024-05-02 07:39:12+02:00,15.3,15.3,15.0,11.1,76.0,18.8,59.0,89.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.4,7.2,284.0,985.3,985.3,3.1,4.8
2024-05-02 07:45:36+02:00,15.6,15.6,15.2,11.2,75.0,18.8,59.0,83.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.1,7.9,290.0,985.3,985.3,3.1,4.8
2024-05-02 07:49:52+02:00,15.9,15.9,15.4,11.3,74.0,18.9,59.0,78.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.1,7.6,289.0,985.4,985.4,3.1,4.8
2024-05-02 07:54:08+02:00,15.9,15.9,15.0,11.4,74.0,19.0,59.0,127.4,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.0,10.8,298.0,985.3,985.3,3.1,4.8
2024-05-02 08:00:32+02:00,16.0,16.0,15.4,11.4,74.0,19.1,59.0,129.6,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.3,9.0,299.0,985.3,985.3,3.1,4.8
2024-05-02 08:04:48+02:00,16.1,16.1,14.7,11.5,74.0,19.2,59.0,138.7,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,9.5,14.0,306.0,985.4,985.4,3.1,4.8
2024-05-02 08:09:04+02:00,16.0,16.0,14.7,11.4,74.0,19.3,59.0,169.5,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,8.9,15.1,316.0,985.3,985.3,3.1,4.9
2024-05-02 08:15:28+02:00,16.4,16.4,15.8,11.5,73.0,19.4,59.0,147.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.6,9.4,292.0,985.3,985.3,3.1,4.9
2024-05-02 08:19:44+02:00,16.4,16.4,15.7,11.6,73.0,19.6,59.0,165.4,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.5,13.3,301.0,985.3,985.3,3.1,4.9
2024-05-02 08:24:00+02:00,16.6,16.6,16.0,11.7,73.0,19.7,59.0,211.6,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.9,14.0,295.0,985.3,985.3,3.1,4.9
2024-05-02 08:30:24+02:00,17.3,17.3,17.0,11.9,71.0,19.8,58.0,213.3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.5,10.4,287.0,985.4,985.4,3.1,5.0
2024-05-02 08:34:40+02:00,17.6,17.6,17.0,12.0,70.0,20.0,58.0,228.4,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.8,11.2,283.0,985.3,985.3,3.1,5.0
2024-05-02 08:38:56+02:00,17.8,17.8,17.2,12.0,69.0,20.1,58.0,238.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.2,13.0,317.0,985.3,985.3,3.1,5.1
2024-05-02 08:45:20+02:00,17.7,17.7,17.1,11.9,69.0,20.3,58.0,242.5,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.1,13.0,301.0,985.4,985.4,3.1,5.1
2024-05-02 08:49:36+02:00,17.9,17.9,17.7,11.9,68.0,20.4,58.0,265.5,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.5,11.2,282.0,985.4,985.4,3.1,5.2
2024-05-02 08:56:00+02:00,18.4,18.4,18.2,12.1,67.0,20.6,57.0,279.2,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.4,11.2,298.0,985.4,985.4,3.1,5.2
2024-05-02 09:00:16+02:00,18.6,18.6,18.7,12.1,66.0,20.8,57.0,294.1,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.2,9.4,326.0,985.4,985.4,3.1,5.3
2024-05-02 09:04:32+02:00,19.0,19.0,19.2,12.3,65.0,21.0,57.0,306.5,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.7,7.9,331.0,985.5,985.5,3.1,5.3
2024-05-02 09:10:56+02:00,19.5,19.4,19.7,12.5,64.0,21.3,57.0,317.9,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.8,7.9,282.0,985.4,985.4,3.1,5.3
2024-05-02 09:15:12+02:00,19.2,19.2,18.8,12.5,65.0,21.4,56.0,332.2,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.3,11.2,314.0,985.3,985.3,3.1,5.3
2024-05-02 09:19:28+02:00,18.8,18.8,18.1,12.2,66.0,21.6,56.0,346.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,7.3,11.5,300.0,985.3,985.3,3.1,5.3
2024-05-02 09:25:52+02:00,19.1,19.1,18.7,12.4,65.0,21.7,56.0,356.4,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,5.8,10.4,321.0,985.3,985.3,3.1,5.3
2024-05-02 09:30:08+02:00,19.6,19.6,19.8,12.6,64.0,22.0,56.0,372.5,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.0,7.9,309.0,985.4,985.4,3.1,5.3
2024-05-02 09:34:24+02:00,19.8,19.8,19.4,12.7,64.0,22.1,56.0,388.4,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.4,10.8,308.0,985.4,985.4,3.1,5.3
2024-05-02 09:40:48+02:00,19.9,19.9,20.0,12.6,63.0,22.3,55.0,400.8,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.4,10.8,291.0,985.3,985.3,3.1,5.3
2024-05-02 09:45:04+02:00,20.6,20.6,20.9,12.8,61.0,22.5,55.0,413.6,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.9,7.2,315.0,985.4,985.4,3.1,5.3
2024-05-02 09:49:20+02:00,20.8,20.8,21.0,13.1,61.0,22.7,55.0,427.6,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.2,7.9,300.0,985.5,985.5,3.1,5.3
2024-05-02 09:55:44+02:00,20.4,20.4,20.1,12.8,62.0,22.9,55.0,443.0,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,6.0,10.4,294.0,985.4,985.4,3.1,5.3
2024-05-02 10:00:00+02:00,20.9,20.9,21.2,12.9,60.0,23.1,55.0,456.8,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.2,6.1,288.0,985.4,985.4,3.1,5.3
2024-05-02 10:04:16+02:00,21.2,21.2,21.8,13.0,60.0,23.3,54.0,467.6,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.0,7.2,317.0,985.3,985.3,3.1,5.3
2024-05-02 10:10:40+02:00,22.1,22.1,22.9,13.0,56.0,23.5,54.0,475.6,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.6,4.7,315.0,985.4,985.4,3.1,5.3
