datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 01:50:00+02:00,17.0,17.0,17.7,14.1,83.0,21.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.9,6.5,297.0,1001.0,1001.0,3.1,5.0
2024-06-21 01:55:00+02:00,17.0,17.0,17.8,14.1,83.0,21.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.5,6.1,291.0,1001.2,1001.2,3.1,5.0
2024-06-21 02:00:00+02:00,16.9,16.9,17.6,14.0,83.0,21.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.7,5.8,281.0,1001.1,1001.1,3.1,5.0
2024-06-21 02:05:00+02:00,16.9,16.9,17.7,14.0,83.0,21.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.6,4.0,272.0,1001.1,1001.1,3.1,5.0
2024-06-21 02:10:00+02:00,16.9,16.9,17.6,14.0,83.0,21.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.1,6.5,292.0,1001.1,1001.1,3.1,5.0
2024-06-21 02:15:00+02:00,16.9,16.9,17.6,14.0,83.0,21.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.1,6.5,289.0,1001.0,1001.0,3.1,5.0
2024-06-21 02:20:00+02:00,16.9,16.9,17.4,14.0,83.0,21.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.7,6.8,296.0,1000.9,1000.9,3.1,5.0
2024-06-21 02:25:00+02:00,16.8,16.8,17.7,13.9,83.0,21.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,1.7,7.2,280.0,1000.9,1000.9,3.1,5.0
2024-06-21 02:30:00+02:00,16.8,16.8,17.3,13.9,83.0,21.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.8,5.4,301.0,1000.9,1000.9,3.1,5.0
2024-06-21 02:35:00+02:00,16.8,16.8,17.0,14.0,84.0,21.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.3,7.6,298.0,1000.8,1000.8,3.1,5.0
2024-06-21 02:40:00+02:00,16.8,16.8,17.4,14.1,84.0,21.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.5,7.6,286.0,1000.6,1000.6,3.1,5.0
2024-06-21 02:45:00+02:00,16.8,16.8,17.4,14.1,84.0,21.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.6,7.6,299.0,1000.5,1000.5,3.1,5.0
2024-06-21 02:50:00+02:00,16.8,16.8,17.3,14.1,84.0,21.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.7,8.6,313.0,1000.4,1000.4,3.1,5.0
2024-06-21 02:55:00+02:00,16.7,16.7,17.3,14.0,84.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.5,7.6,308.0,1000.3,1000.3,3.1,5.0
2024-06-21 03:00:00+02:00,16.7,16.7,16.8,14.1,85.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,6.0,9.4,302.0,1000.3,1000.3,3.1,5.0
2024-06-21 03:05:00+02:00,16.5,16.5,17.2,14.1,85.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.0,8.3,268.0,1000.3,1000.3,3.1,5.0
2024-06-21 03:10:00+02:00,16.5,16.5,17.1,14.1,86.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.5,8.3,276.0,1000.4,1000.4,3.1,5.0
2024-06-21 03:15:00+02:00,16.4,16.4,17.5,14.1,86.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,1.2,4.7,262.0,1000.4,1000.4,3.1,5.0
2024-06-21 03:20:00+02:00,16.4,16.3,17.2,14.2,87.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.3,3.2,279.0,1000.5,1000.5,3.1,4.9
2024-06-21 03:25:00+02:00,16.3,16.3,17.0,14.1,87.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.0,5.4,276.0,1000.3,1000.3,3.1,4.9
2024-06-21 03:30:00+02:00,16.3,16.3,17.0,14.1,87.0,20.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.9,5.4,280.0,1000.2,1000.2,3.1,4.9
2024-06-21 03:35:00+02:00,16.3,16.3,17.1,14.3,88.0,20.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.7,4.0,272.0,1000.2,1000.2,3.1,4.9
2024-06-21 03:40:00+02:00,16.2,16.2,16.9,14.2,88.0,20.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.5,5.0,281.0,1000.0,1000.0,3.1,4.9
2024-06-21 03:45:00+02:00,16.1,16.1,16.6,14.1,88.0,20.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.1,5.8,293.0,1000.0,1000.0,3.1,4.9
2024-06-21 03:50:00+02:00,16.1,16.1,16.8,14.1,88.0,20.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.0,5.8,271.0,1000.1,1000.1,3.1,4.9
2024-06-21 03:55:00+02:00,16.1,16.1,16.8,14.2,89.0,20.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.2,4.7,273.0,1000.1,1000.1,3.1,4.9
2024-06-21 04:00:00+02:00,16.0,16.0,16.8,14.2,89.0,20.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.0,5.0,273.0,999.9,999.9,3.1,4.9
2024-06-21 04:05:00+02:00,15.9,15.9,16.8,14.1,89.0,20.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.3,3.2,270.0,999.9,999.9,3.1,4.9
2024-06-21 04:10:00+02:00,15.9,15.9,16.6,14.1,89.0,20.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.9,4.3,285.0,1000.0,1000.0,3.1,4.9
2024-06-21 04:15:00+02:00,15.9,15.9,16.7,14.1,89.0,20.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.5,3.6,275.0,999.9,999.9,3.1,4.9
2024-06-21 04:20:00+02:00,15.9,15.9,16.5,14.1,89.0,20.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.4,4.7,286.0,999.8,999.8,3.1,4.9
2024-06-21 04:25:00+02:00,15.8,15.8,16.2,14.0,89.0,20.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.8,6.1,293.0,999.6,999.6,3.1,4.9
2024-06-21 04:30:00+02:00,15.8,15.8,16.2,14.1,90.0,20.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.5,6.8,282.0,999.5,999.5,3.1,4.9
2024-06-21 04:35:00+02:00,15.8,15.8,16.6,14.2,90.0,20.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.8,6.5,280.0,999.4,999.4,3.1,4.9
2024-06-21 04:40:00+02:00,15.8,15.8,16.7,14.2,90.0,20.4,61.0,0.1,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.4,4.7,277.0,999.4,999.4,3.1,4.9
2024-06-21 04:45:00+02:00,15.7,15.7,16.6,14.1,90.0,20.3,62.0,0.2,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.1,5.0,273.0,999.4,999.4,3.1,4.9
2024-06-21 04:50:00+02:00,15.7,15.7,16.6,14.1,90.0,20.3,62.0,0.2,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.3,3.6,261.0,999.4,999.4,3.1,4.9
2024-06-21 04:55:00+02:00,15.8,15.8,16.6,14.2,90.0,20.3,62.0,0.5,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.5,4.0,272.0,999.4,999.4,3.1,4.9
2024-06-21 05:00:00+02:00,15.8,15.8,16.6,14.2,90.0,20.3,62.0,0.6,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.5,3.6,272.0,999.3,999.3,3.1,4.9
2024-06-21 05:05:00+02:00,15.8,15.8,16.5,14.2,90.0,20.2,62.0,0.9,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.2,5.0,284.0,999.2,999.2,3.1,4.9
2024-06-21 05:10:00+02:00,15.8,15.8,16.7,14.2,90.0,20.2,62.0,1.7,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.1,4.7,278.0,999.2,999.2,3.1,4.8
2024-06-21 05:15:00+02:00,15.8,15.8,16.3,14.2,90.0,20.2,62.0,2.8,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.1,6.1,291.0,999.1,999.1,3.1,4.8
2024-06-21 05:20:00+02:00,15.9,15.8,16.7,14.4,91.0,20.2,62.0,3.4,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.0,6.1,294.0,999.0,999.0,3.1,4.8
2024-06-21 05:25:00+02:00,15.9,15.9,16.7,14.4,91.0,20.1,62.0,5.8,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.1,3.6,283.0,999.1,999.1,3.1,4.8
2024-06-21 05:30:00+02:00,15.9,15.9,16.9,14.4,91.0,20.1,62.0,6.4,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.4,4.7,262.0,999.0,999.0,3.1,4.8
2024-06-21 05:35:00+02:00,15.9,15.9,16.8,14.4,91.0,20.1,62.0,5.2,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.5,4.0,271.0,999.0,999.0,3.1,4.8
2024-06-21 05:40:00+02:00,15.9,15.9,16.7,14.5,91.0,20.1,62.0,9.2,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.2,4.7,267.0,999.0,999.0,3.1,4.8
2024-06-21 05:45:00+02:00,16.0,16.0,17.0,14.5,91.0,20.1,62.0,12.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,1.9,4.7,291.0,998.8,998.8,3.1,4.8
2024-06-21 05:50:00+02:00,16.0,16.0,17.0,14.7,92.0,20.1,62.0,12.9,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.6,5.0,283.0,998.8,998.8,3.1,4.8
2024-06-21 05:55:00+02:00,16.0,16.0,17.0,14.7,92.0,20.0,62.0,19.6,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.7,4.7,281.0,998.7,998.7,3.1,4.8
2024-06-21 06:00:00+02:00,16.0,16.0,16.8,14.7,92.0,20.0,62.0,32.5,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.7,6.1,289.0,998.7,998.7,3.1,4.8
2024-06-21 06:05:00+02:00,16.1,16.1,17.0,14.8,92.0,20.0,62.0,32.0,0.0,0.6,0.1,0.1,0.1,17.8,41.7,260.2,3.2,5.4,281.0,998.8,998.8,3.1,4.8
2024-06-21 06:10:00+02:00,16.2,16.2,17.1,14.9,92.0,20.0,62.0,31.4,0.0,0.6,0.1,0.1,0.1,17.8,41.7,260.2,3.4,5.0,280.0,998.7,998.7,3.1,4.8
2024-06-21 06:15:00+02:00,16.2,16.2,17.3,14.9,92.0,20.0,63.0,26.3,0.0,0.6,0.1,0.1,0.1,17.8,41.7,260.2,2.7,4.7,282.0,998.6,998.6,3.1,4.8
2024-06-21 06:20:00+02:00,16.3,16.3,17.5,15.0,92.0,20.0,63.0,26.6,0.0,0.0,0.1,0.1,0.1,17.8,41.7,260.2,2.3,4.7,278.0,998.6,998.6,3.1,4.8
2024-06-21 06:25:00+02:00,16.3,16.3,17.5,15.1,93.0,20.0,63.0,27.6,0.0,0.0,0.1,0.1,0.1,17.8,41.7,260.2,2.4,4.3,283.0,998.6,998.6,3.1,4.8
2024-06-21 06:30:00+02:00,16.3,16.3,17.3,15.2,93.0,20.0,63.0,27.7,0.0,0.0,0.1,0.1,0.1,17.8,41.7,260.2,3.6,6.1,288.0,998.5,998.5,3.1,4.8
2024-06-21 06:35:00+02:00,16.3,16.3,17.4,15.2,93.0,20.0,63.0,33.2,0.0,0.0,0.1,0.1,0.1,17.8,41.7,260.2,3.0,5.0,273.0,998.4,998.4,3.1,4.8
2024-06-21 06:40:00+02:00,16.4,16.4,17.6,15.3,93.0,20.0,63.0,51.9,0.0,0.0,0.1,0.1,0.1,17.8,41.7,260.2,2.7,3.6,285.0,998.5,998.5,3.1,4.8
2024-06-21 06:45:00+02:00,16.7,16.7,18.0,15.4,92.0,20.0,63.0,58.4,0.0,0.6,0.2,0.2,0.2,17.9,41.8,260.3,2.1,4.0,270.0,998.6,998.6,3.1,4.8
2024-06-21 06:50:00+02:00,17.0,17.0,18.6,15.7,92.0,20.0,63.0,61.8,0.0,0.6,0.2,0.2,0.2,17.9,41.8,260.3,1.6,2.9,265.0,998.7,998.7,3.1,4.8
2024-06-21 06:55:00+02:00,17.2,17.2,18.7,15.8,92.0,20.0,63.0,47.4,0.0,0.6,0.2,0.2,0.2,17.9,41.8,260.3,2.0,2.9,275.0,998.7,998.7,3.1,4.8
2024-06-21 07:00:00+02:00,17.3,17.3,18.7,15.9,92.0,20.0,63.0,60.5,0.0,0.0,0.2,0.2,0.2,17.9,41.8,260.3,2.6,4.3,269.0,998.7,998.7,3.1,4.8
2024-06-21 07:05:00+02:00,17.3,17.3,18.6,15.8,91.0,20.1,64.0,67.3,0.0,0.0,0.2,0.2,0.1,17.9,41.8,260.3,3.2,4.3,285.0,998.6,998.6,3.1,4.8
2024-06-21 07:10:00+02:00,17.3,17.3,18.8,15.9,91.0,20.1,64.0,85.5,0.0,0.0,0.2,0.2,0.1,17.9,41.8,260.3,2.2,3.6,265.0,998.6,998.6,3.1,4.9
2024-06-21 07:15:00+02:00,17.5,17.5,19.0,16.0,91.0,20.1,64.0,77.1,0.0,0.0,0.2,0.2,0.1,17.9,41.8,260.3,2.7,4.0,253.0,998.6,998.6,3.1,4.9
2024-06-21 07:20:00+02:00,17.6,17.6,19.2,16.0,91.0,20.1,64.0,73.2,0.0,0.0,0.2,0.2,0.1,17.9,41.8,260.3,2.1,4.0,261.0,998.7,998.7,3.1,4.9
2024-06-21 07:25:00+02:00,17.5,17.5,18.9,16.0,91.0,20.1,64.0,73.6,0.0,0.0,0.2,0.2,0.1,17.9,41.8,260.3,3.0,4.3,282.0,998.7,998.7,3.1,4.9
2024-06-21 07:30:00+02:00,17.6,17.7,19.4,16.1,91.0,20.2,64.0,123.7,1.0,0.0,0.2,0.2,0.1,17.9,41.8,260.3,1.4,3.6,277.0,998.8,998.8,3.1,4.9
2024-06-21 07:35:00+02:00,17.9,17.8,19.6,16.2,90.0,20.2,64.0,148.2,1.0,0.0,0.2,0.2,0.1,17.9,41.8,260.3,1.8,3.2,250.0,998.8,998.8,3.1,4.9
2024-06-21 07:40:00+02:00,18.1,18.1,19.8,16.3,89.0,20.3,64.0,123.4,1.0,0.0,0.2,0.2,0.1,17.9,41.8,260.3,2.2,4.0,257.0,998.6,998.6,3.1,4.9
2024-06-21 07:45:00+02:00,18.3,18.3,20.0,16.4,89.0,20.3,64.0,115.5,1.0,0.0,0.2,0.2,0.0,17.9,41.8,260.3,2.2,4.0,280.0,998.6,998.6,3.1,4.9
2024-06-21 07:50:00+02:00,18.4,18.3,20.2,16.5,89.0,20.4,64.0,108.5,1.0,0.0,0.2,0.2,0.0,17.9,41.8,260.3,1.6,3.6,272.0,998.6,998.6,3.1,5.0
2024-06-21 07:55:00+02:00,18.4,18.3,20.1,16.5,89.0,20.4,64.0,98.0,0.0,0.0,0.2,0.2,0.0,17.9,41.8,260.3,2.1,4.0,256.0,998.6,998.6,3.1,5.0
2024-06-21 08:00:00+02:00,18.4,18.4,20.2,16.5,89.0,20.5,64.0,88.3,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.0,4.3,244.0,998.7,998.7,3.1,5.0
2024-06-21 08:05:00+02:00,18.4,18.4,20.1,16.6,89.0,20.5,64.0,98.6,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.7,4.7,254.0,998.8,998.8,3.1,5.0
2024-06-21 08:10:00+02:00,18.4,18.4,20.1,16.6,89.0,20.6,64.0,106.5,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,3.2,4.7,243.0,999.0,999.0,3.1,5.0
2024-06-21 08:15:00+02:00,18.4,18.4,20.3,16.6,89.0,20.6,64.0,104.7,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,1.8,4.3,254.0,999.1,999.1,3.1,5.0
2024-06-21 08:20:00+02:00,18.5,18.5,20.2,16.7,89.0,20.6,64.0,96.7,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.6,4.0,258.0,999.1,999.1,3.1,5.1
2024-06-21 08:25:00+02:00,18.4,18.4,20.3,16.7,90.0,20.7,65.0,98.1,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.4,5.0,244.0,999.0,999.0,3.1,5.1
2024-06-21 08:30:00+02:00,18.4,18.4,20.4,16.7,90.0,20.7,65.0,97.2,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,1.7,3.6,249.0,998.9,998.9,3.1,5.1
2024-06-21 08:35:00+02:00,18.5,18.5,20.6,16.9,90.0,20.7,65.0,97.2,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,1.6,3.2,256.0,999.1,999.1,3.1,5.1
2024-06-21 08:40:00+02:00,18.6,18.6,20.5,16.8,89.0,20.8,65.0,134.6,1.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,1.9,3.6,237.0,999.1,999.1,3.1,5.1
2024-06-21 08:45:00+02:00,18.7,18.7,20.7,16.9,89.0,20.8,65.0,154.5,1.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,1.8,2.9,251.0,999.1,999.1,3.1,5.1
2024-06-21 08:50:00+02:00,18.9,18.9,21.0,17.1,89.0,20.9,65.0,143.6,1.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,1.9,3.6,238.0,999.0,999.0,3.1,5.2
2024-06-21 08:55:00+02:00,19.0,19.0,21.2,17.1,88.0,20.9,65.0,134.3,1.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,1.4,4.7,210.0,999.0,999.0,3.1,5.2
2024-06-21 09:00:00+02:00,19.1,19.1,21.1,17.2,89.0,20.9,65.0,101.9,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.2,5.0,239.0,999.0,999.0,3.1,5.2
2024-06-21 09:05:00+02:00,19.1,19.1,21.3,17.2,89.0,21.0,65.0,75.5,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,1.6,4.3,265.0,999.0,999.0,3.1,5.2
2024-06-21 09:10:00+02:00,19.1,19.1,21.1,17.2,89.0,21.0,65.0,60.3,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.4,4.0,236.0,999.0,999.0,3.1,5.2
2024-06-21 09:15:00+02:00,19.1,19.1,21.0,17.2,89.0,21.1,65.0,64.3,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.5,5.4,241.0,998.8,998.8,3.1,5.2
2024-06-21 09:20:00+02:00,19.0,19.0,20.8,17.1,89.0,21.1,65.0,53.8,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,3.0,5.4,231.0,998.6,998.6,3.1,5.3
2024-06-21 09:25:00+02:00,18.8,18.8,20.7,17.1,90.0,21.1,65.0,51.0,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.7,5.0,227.0,998.7,998.7,3.1,5.3
2024-06-21 09:30:00+02:00,18.8,18.8,20.8,17.1,90.0,21.2,65.0,63.1,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.4,4.7,239.0,998.6,998.6,3.1,5.3
2024-06-21 09:35:00+02:00,18.9,18.9,20.9,17.2,90.0,21.2,65.0,77.2,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.1,4.0,252.0,998.7,998.7,3.1,5.3
2024-06-21 09:40:00+02:00,19.0,19.0,21.0,17.2,89.0,21.2,65.0,83.3,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.5,3.2,263.0,998.6,998.6,3.1,5.3
2024-06-21 09:50:00+02:00,19.2,19.2,21.3,17.3,88.0,21.3,65.0,96.5,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,1.9,2.9,244.0,998.4,998.4,3.1,5.3
2024-06-21 09:55:00+02:00,19.3,19.3,21.4,17.3,88.0,21.3,65.0,87.1,0.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.2,2.9,251.0,998.5,998.5,3.1,5.3
2024-06-21 10:00:00+02:00,19.5,19.5,21.7,17.4,88.0,21.4,65.0,109.1,1.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.0,4.7,279.0,998.8,998.8,3.1,5.3
2024-06-21 10:05:00+02:00,19.5,19.5,21.9,17.5,88.0,21.4,65.0,121.2,1.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,1.2,4.7,286.0,998.8,998.8,3.1,5.3
2024-06-21 10:10:00+02:00,19.7,19.7,21.9,17.6,88.0,21.4,65.0,190.7,1.0,0.0,0.2,0.0,0.0,17.9,41.8,260.3,2.2,3.6,285.0,998.8,998.8,3.1,5.3
