datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-29 02:45:00+02:00,8.5,8.5,7.5,7.7,95.0,16.5,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.3,3.2,249.0,1006.8,1006.8,2.86,4.9
2025-05-29 02:50:00+02:00,8.5,8.5,7.4,7.7,95.0,16.4,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.9,3.6,250.0,1006.8,1006.8,2.86,4.9
2025-05-29 02:55:00+02:00,8.5,8.5,7.5,7.7,95.0,16.4,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.6,4.0,248.0,1006.9,1006.9,2.86,4.9
2025-05-29 03:00:00+02:00,8.6,8.6,7.6,7.8,95.0,16.3,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.8,3.6,244.0,1006.9,1006.9,2.86,4.9
2025-05-29 03:05:00+02:00,8.6,8.6,7.6,7.8,95.0,16.3,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.4,3.6,253.0,1007.0,1007.0,2.86,4.9
2025-05-29 03:10:00+02:00,8.4,8.4,7.3,7.7,95.0,16.2,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.8,4.0,257.0,1007.0,1007.0,2.86,4.9
2025-05-29 03:15:00+02:00,8.3,8.3,7.4,7.6,95.0,16.2,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.8,2.9,266.0,1007.0,1007.0,2.86,4.9
2025-05-29 03:20:00+02:00,8.4,8.4,7.4,7.7,95.0,16.1,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.2,2.9,270.0,1007.0,1007.0,2.86,4.9
2025-05-29 03:25:00+02:00,8.3,8.3,7.4,7.5,95.0,16.1,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.7,2.9,260.0,1007.1,1007.1,2.86,4.9
2025-05-29 03:30:00+02:00,8.3,8.3,7.4,7.6,95.0,16.0,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.6,2.9,258.0,1007.0,1007.0,2.86,4.9
2025-05-29 03:35:00+02:00,8.2,8.2,7.4,7.6,96.0,16.0,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.4,2.9,257.0,1007.1,1007.1,2.86,4.9
2025-05-29 03:40:00+02:00,8.2,8.2,7.3,7.6,96.0,15.9,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.6,3.2,254.0,1007.0,1007.0,2.86,4.9
2025-05-29 03:45:00+02:00,8.1,8.1,7.1,7.5,96.0,15.9,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.2,3.6,251.0,1007.1,1007.1,2.86,4.9
2025-05-29 03:50:00+02:00,8.2,8.2,7.2,7.6,96.0,15.8,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.3,2.9,253.0,1007.1,1007.1,2.86,4.9
2025-05-29 03:55:00+02:00,8.1,8.1,7.0,7.5,96.0,15.8,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.6,4.3,253.0,1007.0,1007.0,2.86,4.9
2025-05-29 04:00:00+02:00,8.0,8.0,7.0,7.4,96.0,15.8,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.3,2.9,260.0,1007.1,1007.1,2.86,4.9
2025-05-29 04:05:00+02:00,7.9,7.9,6.8,7.3,96.0,15.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.2,2.9,268.0,1007.0,1007.0,2.86,4.9
2025-05-29 04:10:00+02:00,7.9,7.9,6.8,7.3,96.0,15.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.5,3.2,280.0,1006.9,1006.9,2.86,4.9
2025-05-29 04:15:00+02:00,8.0,8.0,6.9,7.4,96.0,15.6,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.4,3.6,279.0,1006.9,1006.9,2.86,4.9
2025-05-29 04:20:00+02:00,7.9,7.8,6.7,7.3,96.0,15.5,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.5,3.6,278.0,1006.9,1006.9,2.86,4.9
2025-05-29 04:25:00+02:00,7.7,7.7,6.7,7.1,96.0,15.5,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.0,2.5,272.0,1006.8,1006.8,2.86,4.9
2025-05-29 04:30:00+02:00,7.6,7.6,6.5,7.0,96.0,15.4,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.2,2.9,258.0,1006.9,1006.9,2.86,4.9
2025-05-29 04:35:00+02:00,7.5,7.5,6.3,6.9,96.0,15.4,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.5,3.2,259.0,1006.9,1006.9,2.86,4.8
2025-05-29 04:40:00+02:00,7.5,7.5,6.4,6.8,96.0,15.4,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.7,2.9,264.0,1007.0,1007.0,2.86,4.8
2025-05-29 04:45:00+02:00,7.5,7.5,6.3,6.8,96.0,15.3,62.0,0.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.3,2.9,264.0,1007.1,1007.1,2.86,4.8
2025-05-29 04:50:00+02:00,7.3,7.3,6.1,6.7,96.0,15.3,62.0,0.1,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.5,3.2,258.0,1007.2,1007.2,2.86,4.8
2025-05-29 04:55:00+02:00,7.4,7.4,6.2,6.8,96.0,15.2,62.0,0.2,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.3,3.6,276.0,1007.1,1007.1,2.86,4.8
2025-05-29 05:00:00+02:00,7.5,7.5,6.3,7.0,97.0,15.2,62.0,0.3,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.5,3.2,283.0,1007.1,1007.1,2.86,4.8
2025-05-29 05:05:00+02:00,7.4,7.4,6.3,7.0,97.0,15.1,62.0,0.6,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.4,3.2,278.0,1007.3,1007.3,2.86,4.8
2025-05-29 05:10:00+02:00,7.3,7.3,6.3,6.9,97.0,15.1,62.0,1.2,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.8,2.9,270.0,1007.3,1007.3,2.86,4.8
2025-05-29 05:15:00+02:00,7.2,7.2,6.0,6.7,96.0,15.0,62.0,1.7,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.2,2.9,266.0,1007.3,1007.3,2.86,4.8
2025-05-29 05:20:00+02:00,7.1,7.1,6.0,6.6,97.0,15.0,62.0,2.3,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.7,2.9,270.0,1007.5,1007.5,2.86,4.8
2025-05-29 05:25:00+02:00,7.2,7.2,6.0,6.7,97.0,14.9,62.0,3.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.1,2.5,274.0,1007.4,1007.4,2.86,4.8
2025-05-29 05:30:00+02:00,7.3,7.3,6.0,6.8,97.0,14.9,62.0,4.1,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.4,3.2,276.0,1007.4,1007.4,2.86,4.8
2025-05-29 05:35:00+02:00,7.4,7.4,6.2,6.9,97.0,14.9,62.0,5.8,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.5,3.2,273.0,1007.5,1007.5,2.86,4.8
2025-05-29 05:40:00+02:00,7.5,7.5,6.3,7.1,97.0,14.8,62.0,7.3,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.8,4.0,281.0,1007.4,1007.4,2.86,4.8
2025-05-29 05:45:00+02:00,7.7,7.7,6.5,7.3,97.0,14.8,62.0,7.8,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.8,4.0,283.0,1007.5,1007.5,2.86,4.8
2025-05-29 05:50:00+02:00,7.7,7.7,6.5,7.3,97.0,14.8,62.0,9.6,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.9,4.0,288.0,1007.5,1007.5,2.86,4.8
2025-05-29 05:55:00+02:00,7.8,7.8,6.6,7.3,97.0,14.7,62.0,11.2,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.2,4.3,294.0,1007.5,1007.5,2.86,4.8
2025-05-29 06:00:00+02:00,7.8,7.8,6.8,7.3,97.0,14.7,62.0,12.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.8,4.3,261.0,1007.5,1007.5,2.86,4.8
2025-05-29 06:05:00+02:00,7.8,7.8,6.8,7.3,97.0,14.7,62.0,15.5,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.2,3.2,270.0,1007.5,1007.5,2.86,4.8
2025-05-29 06:10:00+02:00,7.9,7.9,6.8,7.4,97.0,14.6,62.0,16.9,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.3,3.6,271.0,1007.6,1007.6,2.86,4.8
2025-05-29 06:15:00+02:00,7.9,7.9,7.1,7.5,97.0,14.6,63.0,17.1,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.3,4.0,257.0,1007.6,1007.6,2.86,4.8
2025-05-29 06:20:00+02:00,8.1,8.1,6.8,7.6,97.0,14.6,63.0,15.2,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.2,5.4,301.0,1007.7,1007.7,2.86,4.8
2025-05-29 06:25:00+02:00,8.1,8.1,6.8,7.7,97.0,14.6,63.0,15.9,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.6,5.0,296.0,1007.6,1007.6,2.86,4.8
2025-05-29 06:30:00+02:00,8.1,8.2,7.1,7.7,97.0,14.5,63.0,18.2,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.4,4.7,282.0,1007.6,1007.6,2.86,4.8
2025-05-29 06:35:00+02:00,8.2,8.2,7.1,7.8,97.0,14.5,63.0,21.7,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.0,4.7,294.0,1007.6,1007.6,2.86,4.8
2025-05-29 06:40:00+02:00,8.3,8.3,7.2,7.8,97.0,14.5,63.0,22.7,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.0,4.3,292.0,1007.7,1007.7,2.86,4.8
2025-05-29 06:45:00+02:00,8.3,8.3,7.1,7.8,97.0,14.5,63.0,38.3,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.6,5.0,304.0,1007.7,1007.7,2.86,4.8
2025-05-29 06:50:00+02:00,8.4,8.4,7.2,7.8,96.0,14.5,63.0,45.8,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.6,5.4,301.0,1007.7,1007.7,2.86,4.8
2025-05-29 06:55:00+02:00,8.5,8.5,7.5,7.9,96.0,14.4,63.0,46.2,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.2,5.4,305.0,1007.6,1007.6,2.86,4.8
2025-05-29 07:00:00+02:00,8.7,8.7,7.8,7.9,95.0,14.4,63.0,42.9,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.7,4.3,281.0,1007.6,1007.6,2.86,4.8
2025-05-29 07:05:00+02:00,8.7,8.7,7.7,8.0,95.0,14.5,63.0,42.1,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.7,4.0,259.0,1007.6,1007.6,2.86,4.8
2025-05-29 07:10:00+02:00,8.8,8.8,7.7,8.1,95.0,14.5,63.0,41.8,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.2,4.7,257.0,1007.7,1007.7,2.86,4.8
2025-05-29 07:15:00+02:00,8.8,8.8,7.9,8.1,95.0,14.5,63.0,34.5,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.3,4.0,275.0,1007.8,1007.8,2.86,4.8
2025-05-29 07:20:00+02:00,8.9,8.9,8.0,8.0,94.0,14.5,63.0,60.3,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.4,4.0,283.0,1007.9,1007.9,2.86,4.8
2025-05-29 07:25:00+02:00,9.2,9.2,8.4,8.2,94.0,14.5,63.0,87.3,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.7,4.0,274.0,1007.8,1007.8,2.86,4.8
2025-05-29 07:30:00+02:00,9.7,9.7,9.2,8.7,93.0,14.5,64.0,83.7,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.4,2.9,279.0,1007.8,1007.8,2.86,4.8
2025-05-29 07:35:00+02:00,10.2,10.2,9.5,8.8,91.0,14.5,64.0,104.3,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.9,4.7,255.0,1007.7,1007.7,2.86,4.9
2025-05-29 07:40:00+02:00,10.8,10.8,10.2,9.2,89.0,14.5,65.0,81.0,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.1,4.3,280.0,1007.6,1007.6,2.86,4.9
2025-05-29 07:45:00+02:00,10.8,10.8,10.2,9.1,89.0,14.5,64.0,48.6,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.2,4.0,294.0,1007.7,1007.7,2.86,4.9
2025-05-29 07:50:00+02:00,10.8,10.8,10.1,9.1,89.0,14.6,64.0,91.5,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.7,4.3,275.0,1007.7,1007.7,2.86,4.9
2025-05-29 07:55:00+02:00,11.1,11.1,10.4,9.2,88.0,14.7,64.0,80.9,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.9,6.8,291.0,1007.6,1007.6,2.86,4.9
2025-05-29 08:00:00+02:00,11.4,11.4,10.9,9.4,88.0,14.8,64.0,89.9,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.7,6.1,260.0,1007.7,1007.7,2.86,4.9
2025-05-29 08:05:00+02:00,11.4,11.4,10.9,9.4,87.0,14.8,64.0,101.6,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.8,5.4,277.0,1007.9,1007.9,2.86,4.9
2025-05-29 08:10:00+02:00,11.7,11.7,11.1,9.5,86.0,14.9,64.0,97.9,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.8,5.0,274.0,1008.0,1008.0,2.86,4.9
2025-05-29 08:15:00+02:00,11.7,11.7,11.1,9.6,87.0,15.0,64.0,100.7,0.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.7,6.1,282.0,1008.0,1008.0,2.86,5.0
2025-05-29 08:20:00+02:00,11.8,11.8,11.4,9.7,87.0,15.1,64.0,124.5,1.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.0,4.7,266.0,1008.0,1008.0,2.86,5.0
2025-05-29 08:25:00+02:00,12.1,12.1,11.6,9.9,87.0,15.2,64.0,130.1,1.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.5,5.4,297.0,1008.0,1008.0,2.86,5.0
2025-05-29 08:30:00+02:00,12.4,12.4,11.8,10.0,86.0,15.3,64.0,164.2,1.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.0,4.7,289.0,1008.0,1008.0,2.86,5.0
2025-05-29 08:35:00+02:00,12.8,12.8,12.5,10.4,85.0,15.4,64.0,132.6,1.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.6,6.5,291.0,1008.1,1008.1,2.86,5.1
2025-05-29 08:40:00+02:00,13.0,13.0,12.7,10.4,84.0,15.5,64.0,114.4,1.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.0,7.2,300.0,1008.0,1008.0,2.86,5.1
2025-05-29 08:45:00+02:00,13.0,13.0,12.7,10.5,84.0,15.6,64.0,124.2,1.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.4,5.4,272.0,1008.0,1008.0,2.86,5.1
2025-05-29 08:50:00+02:00,13.2,13.2,13.2,10.4,83.0,15.7,64.0,173.6,1.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,0.7,5.0,241.0,1008.0,1008.0,2.86,5.1
2025-05-29 08:55:00+02:00,13.5,13.5,13.5,10.5,82.0,15.8,64.0,221.0,2.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.4,5.4,240.0,1008.0,1008.0,2.86,5.2
2025-05-29 09:00:00+02:00,14.0,14.0,13.9,10.6,80.0,15.9,64.0,250.6,2.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,1.5,4.0,263.0,1007.9,1007.9,2.86,5.2
2025-05-29 09:05:00+02:00,14.4,14.4,14.2,10.6,78.0,16.0,64.0,239.6,2.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,2.2,6.8,269.0,1007.9,1007.9,2.86,5.2
2025-05-29 09:10:00+02:00,14.8,14.8,14.1,10.7,77.0,16.1,64.0,261.1,2.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,4.6,8.3,229.0,1007.8,1007.8,2.86,5.2
2025-05-29 09:15:00+02:00,15.1,15.1,14.8,10.9,76.0,16.2,64.0,330.4,3.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.0,7.9,275.0,1007.9,1007.9,2.86,5.3
2025-05-29 09:20:00+02:00,15.6,15.6,15.0,11.0,74.0,16.4,64.0,376.1,3.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,4.5,10.4,229.0,1007.7,1007.7,2.86,5.3
2025-05-29 09:25:00+02:00,15.6,15.6,15.2,11.0,74.0,16.5,64.0,374.4,3.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,4.0,11.9,178.0,1007.7,1007.7,2.86,5.3
2025-05-29 09:30:00+02:00,15.4,15.4,15.0,11.0,75.0,16.6,64.0,260.4,2.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.5,11.9,245.0,1007.8,1007.8,2.86,5.3
2025-05-29 09:35:00+02:00,15.5,15.5,15.1,10.9,74.0,16.7,64.0,274.3,2.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.5,10.4,226.0,1007.8,1007.8,2.86,5.3
2025-05-29 09:40:00+02:00,15.6,15.6,15.2,10.9,74.0,16.9,64.0,282.2,2.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.4,7.9,210.0,1007.9,1007.9,2.86,5.3
2025-05-29 09:45:00+02:00,15.6,15.7,15.3,11.0,74.0,17.0,64.0,210.6,1.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.5,7.9,230.0,1008.0,1008.0,2.86,5.3
2025-05-29 09:50:00+02:00,15.7,15.7,15.5,11.2,75.0,17.1,64.0,227.8,2.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,3.0,5.8,238.0,1007.9,1007.9,2.86,5.3
2025-05-29 09:55:00+02:00,15.9,15.8,15.5,11.4,75.0,17.3,64.0,230.9,2.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,4.0,7.6,214.0,1008.1,1008.1,2.86,5.3
2025-05-29 10:00:00+02:00,16.0,16.0,15.5,11.4,74.0,17.4,64.0,252.8,2.0,0.0,0.0,9.8,0.0,17.3,21.8,561.0,4.8,6.8,213.0,1007.9,1007.9,2.86,5.3
