datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-08 00:55:00+02:00,17.3,17.3,18.4,13.4,78.0,24.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,2.2,249.0,1001.3,1001.3,3.1,5.0
2024-08-08 01:00:00+02:00,17.4,17.4,18.2,13.5,78.0,24.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.4,2.5,262.0,1001.2,1001.2,3.1,5.0
2024-08-08 01:05:00+02:00,17.4,17.4,18.3,13.4,77.0,24.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.1,2.2,251.0,1001.1,1001.1,3.1,5.0
2024-08-08 01:10:00+02:00,17.5,17.5,18.5,13.3,76.0,24.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,0.0,224.0,1001.1,1001.1,3.1,5.0
2024-08-08 01:15:00+02:00,17.7,17.7,18.8,13.6,77.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,0.0,224.0,1001.2,1001.2,3.1,5.0
2024-08-08 01:20:00+02:00,17.8,17.8,18.9,13.7,77.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,0.0,224.0,1001.1,1001.1,3.1,5.0
2024-08-08 01:25:00+02:00,17.7,17.7,18.8,13.6,77.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,1.8,220.0,1001.1,1001.1,3.1,5.0
2024-08-08 01:30:00+02:00,17.7,17.7,18.8,13.7,77.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,2.2,207.0,1001.1,1001.1,3.1,5.0
2024-08-08 01:35:00+02:00,17.7,17.7,18.9,13.8,78.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,1.8,215.0,1001.1,1001.1,3.1,5.0
2024-08-08 01:40:00+02:00,17.7,17.7,19.0,13.9,78.0,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,2.2,239.0,1001.1,1001.1,3.1,5.0
2024-08-08 01:45:00+02:00,17.8,17.8,19.1,13.9,78.0,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,1.8,225.0,1001.1,1001.1,3.1,5.0
2024-08-08 01:50:00+02:00,17.8,17.8,19.1,13.9,78.0,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,0.0,238.0,1001.1,1001.1,3.1,5.0
2024-08-08 01:55:00+02:00,17.8,17.8,19.1,13.9,78.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,0.0,232.0,1001.1,1001.1,3.1,5.0
2024-08-08 02:00:00+02:00,17.8,17.8,19.0,13.9,78.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,1.8,224.0,1001.0,1001.0,3.1,5.0
2024-08-08 02:05:00+02:00,17.8,17.8,19.1,13.9,78.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,0.0,238.0,1000.9,1000.9,3.1,5.0
2024-08-08 02:10:00+02:00,17.8,17.8,19.1,13.9,78.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,2.2,235.0,1001.0,1001.0,3.1,5.0
2024-08-08 02:15:00+02:00,17.8,17.8,19.1,13.9,78.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,2.2,233.0,1001.0,1001.0,3.1,5.0
2024-08-08 02:20:00+02:00,17.8,17.8,19.0,13.9,78.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,0.0,229.0,1000.9,1000.9,3.1,5.0
2024-08-08 02:25:00+02:00,17.8,17.8,19.0,13.9,78.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.5,2.5,212.0,1001.0,1001.0,3.1,5.0
2024-08-08 02:30:00+02:00,17.8,17.8,18.7,13.9,78.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.7,2.9,216.0,1001.0,1001.0,3.1,4.9
2024-08-08 02:35:00+02:00,17.8,17.8,18.9,13.9,78.0,23.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.8,3.2,228.0,1001.0,1001.0,3.1,4.9
2024-08-08 02:40:00+02:00,17.8,17.8,19.0,13.8,77.0,23.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,2.9,255.0,1001.0,1001.0,3.1,4.9
2024-08-08 02:45:00+02:00,17.8,17.8,18.8,13.6,77.0,23.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.5,2.5,240.0,1001.0,1001.0,3.1,4.9
2024-08-08 02:50:00+02:00,17.9,17.9,18.8,13.6,76.0,23.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.1,3.6,211.0,1001.0,1001.0,3.1,4.9
2024-08-08 02:55:00+02:00,17.9,17.9,18.8,13.6,76.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.2,5.0,196.0,1001.1,1001.1,3.1,4.9
2024-08-08 03:00:00+02:00,17.9,17.9,18.8,13.5,76.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.1,4.3,209.0,1001.1,1001.1,3.1,4.9
2024-08-08 03:05:00+02:00,17.9,17.9,18.8,13.7,76.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.2,3.2,238.0,1001.1,1001.1,3.1,4.9
2024-08-08 03:10:00+02:00,17.9,17.9,18.9,13.7,76.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.7,2.9,238.0,1001.1,1001.1,3.1,4.9
2024-08-08 03:15:00+02:00,17.9,17.8,18.8,13.6,76.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,2.9,286.0,1001.0,1001.0,3.1,4.9
2024-08-08 03:20:00+02:00,17.8,17.8,18.8,13.5,76.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.8,2.9,261.0,1000.9,1000.9,3.1,4.9
2024-08-08 03:25:00+02:00,17.8,17.8,18.9,13.5,76.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,1.8,258.0,1001.0,1001.0,3.1,4.9
2024-08-08 03:30:00+02:00,17.7,17.7,18.6,13.4,76.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.7,2.2,245.0,1001.0,1001.0,3.1,4.9
2024-08-08 03:35:00+02:00,17.6,17.7,18.5,13.4,76.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.8,2.5,241.0,1001.0,1001.0,3.1,4.9
2024-08-08 03:40:00+02:00,17.6,17.6,18.5,13.5,77.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.8,3.6,250.0,1001.0,1001.0,3.1,4.9
2024-08-08 03:45:00+02:00,17.5,17.5,18.5,13.5,78.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,2.9,269.0,1001.0,1001.0,3.1,4.9
2024-08-08 03:50:00+02:00,17.4,17.4,18.3,13.6,78.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,2.2,243.0,1001.0,1001.0,3.1,4.9
2024-08-08 03:55:00+02:00,17.3,17.3,18.3,13.5,78.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.7,2.5,253.0,1001.0,1001.0,3.1,4.9
2024-08-08 04:00:00+02:00,17.2,17.2,18.2,13.4,78.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,2.5,252.0,1000.9,1000.9,3.1,4.9
2024-08-08 04:05:00+02:00,17.2,17.2,18.0,13.3,78.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.1,2.9,245.0,1000.9,1000.9,3.1,4.9
2024-08-08 04:10:00+02:00,17.2,17.2,18.2,13.4,78.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,2.9,243.0,1000.9,1000.9,3.1,4.8
2024-08-08 04:15:00+02:00,17.1,17.1,18.1,13.3,78.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,2.2,244.0,1000.8,1000.8,3.1,4.8
2024-08-08 04:20:00+02:00,17.1,17.1,18.1,13.4,79.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,2.5,232.0,1000.8,1000.8,3.1,4.8
2024-08-08 04:25:00+02:00,17.1,17.1,17.8,13.2,78.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.1,2.2,218.0,1000.9,1000.9,3.1,4.8
2024-08-08 04:30:00+02:00,17.1,17.1,18.1,13.3,78.0,23.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,2.9,221.0,1001.0,1001.0,3.1,4.8
2024-08-08 04:35:00+02:00,17.0,17.0,17.9,13.2,78.0,23.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,2.5,220.0,1001.1,1001.1,3.1,4.8
2024-08-08 04:40:00+02:00,17.0,17.0,18.0,13.1,78.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,3.6,220.0,1001.2,1001.2,3.1,4.8
2024-08-08 04:45:00+02:00,16.9,16.9,17.7,13.1,78.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.0,3.6,211.0,1001.1,1001.1,3.1,4.8
2024-08-08 04:50:00+02:00,16.9,16.9,17.7,13.1,78.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.5,2.9,261.0,1001.1,1001.1,3.1,4.8
2024-08-08 04:55:00+02:00,16.9,16.9,17.8,13.0,78.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,2.5,230.0,1001.1,1001.1,3.1,4.8
2024-08-08 05:00:00+02:00,16.9,16.9,17.6,12.9,77.0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.8,2.9,266.0,1001.2,1001.2,3.1,4.8
2024-08-08 05:05:00+02:00,16.9,16.9,17.5,12.8,77.0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.6,5.8,214.0,1001.2,1001.2,3.1,4.8
2024-08-08 05:10:00+02:00,16.9,16.9,17.3,12.7,76.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.0,5.4,212.0,1001.3,1001.3,3.1,4.8
2024-08-08 05:15:00+02:00,16.9,16.9,17.6,12.6,76.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.7,5.0,231.0,1001.4,1001.4,3.1,4.8
2024-08-08 05:20:00+02:00,16.9,16.9,17.4,12.7,76.0,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.7,4.7,223.0,1001.3,1001.3,3.1,4.8
2024-08-08 05:25:00+02:00,16.8,16.8,17.3,12.7,77.0,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.6,5.0,236.0,1001.4,1001.4,3.1,4.8
2024-08-08 05:30:00+02:00,16.7,16.7,17.1,12.7,77.0,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.1,5.0,224.0,1001.3,1001.3,3.1,4.8
2024-08-08 05:35:00+02:00,16.7,16.7,17.2,12.7,77.0,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.6,4.7,227.0,1001.4,1001.4,3.1,4.8
2024-08-08 05:40:00+02:00,16.7,16.7,17.1,12.6,77.0,22.6,54.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,5.8,210.0,1001.3,1001.3,3.1,4.8
2024-08-08 05:45:00+02:00,16.7,16.7,17.3,12.6,77.0,22.6,54.0,0.2,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.2,5.4,243.0,1001.4,1001.4,3.1,4.8
2024-08-08 05:50:00+02:00,16.6,16.6,17.2,12.6,77.0,22.6,54.0,0.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,2.2,268.0,1001.3,1001.3,3.1,4.8
2024-08-08 05:55:00+02:00,16.6,16.6,17.2,12.6,77.0,22.6,54.0,0.6,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.1,4.0,230.0,1001.4,1001.4,3.1,4.8
2024-08-08 06:00:00+02:00,16.6,16.6,17.3,12.6,77.0,22.5,54.0,0.9,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,4.0,255.0,1001.5,1001.5,3.1,4.7
2024-08-08 06:05:00+02:00,16.5,16.5,16.9,12.5,77.0,22.5,54.0,1.2,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.0,2.9,244.0,1001.5,1001.5,3.1,4.7
2024-08-08 06:10:00+02:00,16.5,16.5,17.0,12.4,77.0,22.5,54.0,1.9,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.1,5.0,256.0,1001.6,1001.6,3.1,4.7
2024-08-08 06:15:00+02:00,16.5,16.5,16.9,12.6,77.0,22.5,54.0,2.6,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.9,5.0,234.0,1001.6,1001.6,3.1,4.7
2024-08-08 06:20:00+02:00,16.5,16.5,17.0,12.7,78.0,22.4,54.0,3.5,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.0,5.4,229.0,1001.7,1001.7,3.1,4.7
2024-08-08 06:25:00+02:00,16.6,16.6,17.0,12.8,78.0,22.4,54.0,4.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.4,5.4,215.0,1001.7,1001.7,3.1,4.7
2024-08-08 06:30:00+02:00,16.6,16.6,17.0,12.8,78.0,22.4,54.0,5.9,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,3.6,231.0,1001.7,1001.7,3.1,4.7
2024-08-08 06:35:00+02:00,16.6,16.6,17.0,12.8,78.0,22.3,54.0,7.8,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.4,5.0,227.0,1001.8,1001.8,3.1,4.7
2024-08-08 06:40:00+02:00,16.6,16.6,17.0,12.8,78.0,22.3,54.0,11.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.4,5.4,213.0,1001.8,1001.8,3.1,4.7
2024-08-08 06:45:00+02:00,16.6,16.6,17.2,12.9,79.0,22.3,54.0,15.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.7,5.0,213.0,1001.9,1001.9,3.1,4.7
2024-08-08 06:50:00+02:00,16.6,16.6,16.9,12.9,79.0,22.3,54.0,19.2,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.0,5.8,199.0,1001.8,1001.8,3.1,4.7
2024-08-08 06:55:00+02:00,16.6,16.6,17.5,13.0,79.0,22.2,54.0,22.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,3.6,223.0,1001.9,1001.9,3.1,4.7
2024-08-08 07:00:00+02:00,16.6,16.7,17.2,13.0,79.0,22.2,54.0,23.1,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.1,5.4,200.0,1002.0,1002.0,3.1,4.7
2024-08-08 07:05:00+02:00,16.7,16.7,17.4,13.0,79.0,22.2,54.0,22.5,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.2,4.3,193.0,1002.1,1002.1,3.1,4.7
2024-08-08 07:10:00+02:00,16.8,16.8,17.2,13.1,79.0,22.1,54.0,23.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.9,4.3,200.0,1002.0,1002.0,3.1,4.7
2024-08-08 07:15:00+02:00,16.8,16.8,17.2,13.2,79.0,22.1,54.0,31.5,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.0,4.7,196.0,1002.1,1002.1,3.1,4.7
2024-08-08 07:20:00+02:00,16.8,16.8,17.2,13.1,79.0,22.1,54.0,46.4,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.7,5.8,200.0,1002.1,1002.1,3.1,4.7
2024-08-08 07:25:00+02:00,16.9,16.9,17.0,13.0,78.0,22.1,54.0,53.1,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.1,7.2,183.0,1002.2,1002.2,3.1,4.7
2024-08-08 07:30:00+02:00,17.0,17.0,17.0,12.9,77.0,22.0,55.0,62.6,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.2,9.4,191.0,1002.3,1002.3,3.1,4.7
2024-08-08 07:35:00+02:00,17.0,17.0,17.4,12.9,77.0,22.0,55.0,70.9,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.7,9.4,216.0,1002.3,1002.3,3.1,4.7
2024-08-08 07:40:00+02:00,17.1,17.1,17.3,12.8,76.0,22.0,55.0,78.7,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.7,7.6,214.0,1002.4,1002.4,3.1,4.7
2024-08-08 07:45:00+02:00,17.1,17.2,16.8,12.6,75.0,22.0,55.0,78.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,5.9,9.4,201.0,1002.3,1002.3,3.1,4.7
2024-08-08 07:50:00+02:00,17.2,17.2,17.4,12.6,74.0,22.0,55.0,80.7,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.4,9.4,228.0,1002.3,1002.3,3.1,4.8
2024-08-08 07:55:00+02:00,17.3,17.3,17.3,12.6,74.0,22.0,55.0,82.2,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.0,9.0,184.0,1002.6,1002.6,3.1,4.8
2024-08-08 08:00:00+02:00,17.2,17.2,17.3,12.7,74.0,22.0,55.0,91.4,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.0,8.3,220.0,1002.5,1002.5,3.1,4.8
2024-08-08 08:05:00+02:00,17.5,17.5,17.5,12.8,74.0,22.0,55.0,94.8,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.3,9.0,224.0,1002.5,1002.5,3.1,4.8
2024-08-08 08:10:00+02:00,17.4,17.4,17.7,12.7,74.0,22.0,55.0,87.5,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.6,9.0,207.0,1002.5,1002.5,3.1,4.8
2024-08-08 08:15:00+02:00,17.4,17.4,17.6,12.8,74.0,22.0,55.0,86.4,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.9,8.3,217.0,1002.6,1002.6,3.1,4.8
2024-08-08 08:20:00+02:00,17.4,17.4,17.5,12.9,75.0,22.0,55.0,104.1,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.9,8.3,205.0,1002.6,1002.6,3.1,4.8
2024-08-08 08:25:00+02:00,17.5,17.5,17.6,13.0,75.0,22.1,55.0,111.9,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.3,8.3,188.0,1002.7,1002.7,3.1,4.8
2024-08-08 08:30:00+02:00,17.5,17.5,17.8,13.0,75.0,22.1,55.0,108.9,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.3,9.0,216.0,1002.7,1002.7,3.1,4.9
2024-08-08 08:35:00+02:00,17.5,17.5,17.5,13.0,75.0,22.1,55.0,98.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.7,8.6,217.0,1002.8,1002.8,3.1,4.9
2024-08-08 08:40:00+02:00,17.4,17.4,17.0,12.9,75.0,22.1,55.0,84.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,6.6,10.1,195.0,1002.9,1002.9,3.1,4.9
2024-08-08 08:45:00+02:00,17.3,17.3,17.8,13.1,76.0,22.2,55.0,78.1,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.4,9.0,206.0,1002.8,1002.8,3.1,4.9
2024-08-08 08:50:00+02:00,17.3,17.3,17.5,13.1,76.0,22.2,55.0,78.8,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.2,6.8,226.0,1003.0,1003.0,3.1,4.9
2024-08-08 08:55:00+02:00,17.3,17.3,17.5,13.1,76.0,22.2,55.0,81.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.7,8.3,203.0,1002.9,1002.9,3.1,4.9
2024-08-08 09:00:00+02:00,17.3,17.3,17.7,13.2,77.0,22.2,55.0,90.8,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.0,8.3,213.0,1003.0,1003.0,3.1,4.9
2024-08-08 09:05:00+02:00,17.4,17.4,18.0,13.2,76.0,22.2,55.0,100.8,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.0,6.8,198.0,1003.1,1003.1,3.1,4.9
2024-08-08 09:10:00+02:00,17.5,17.5,17.5,13.1,76.0,22.2,55.0,108.9,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.7,10.4,212.0,1003.2,1003.2,3.1,5.0
2024-08-08 09:15:00+02:00,17.4,17.3,17.4,13.0,76.0,22.3,55.0,111.3,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.5,11.5,210.0,1003.1,1003.1,3.1,5.0
2024-08-08 09:20:00+02:00,17.5,17.5,17.8,13.0,75.0,22.3,55.0,123.1,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.2,9.4,220.0,1003.2,1003.2,3.1,5.0
2024-08-08 09:25:00+02:00,17.6,17.6,18.1,13.0,75.0,22.3,55.0,147.6,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,9.0,242.0,1003.2,1003.2,3.1,5.0
2024-08-08 09:30:00+02:00,17.7,17.7,18.1,13.1,74.0,22.3,55.0,148.8,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.9,9.7,199.0,1003.2,1003.2,3.1,5.0
2024-08-08 09:35:00+02:00,17.7,17.7,17.9,13.0,74.0,22.3,55.0,157.3,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.8,9.7,215.0,1003.2,1003.2,3.1,5.0
2024-08-08 09:40:00+02:00,17.8,17.8,18.1,13.0,73.0,22.3,55.0,252.6,2.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.7,12.6,219.0,1003.2,1003.2,3.1,5.1
2024-08-08 09:45:00+02:00,18.0,18.0,17.9,13.0,73.0,22.4,55.0,332.4,3.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,5.0,12.6,206.0,1003.2,1003.2,3.1,5.1
2024-08-08 09:50:00+02:00,18.3,18.3,19.0,13.3,72.0,22.4,55.0,368.7,3.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.0,8.6,210.0,1003.2,1003.2,3.1,5.2
2024-08-08 09:55:00+02:00,18.8,18.8,19.1,13.5,71.0,22.4,55.0,393.2,3.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.7,9.0,220.0,1003.2,1003.2,3.1,5.2
2024-08-08 10:00:00+02:00,18.9,18.9,19.6,13.5,71.0,22.5,55.0,366.1,3.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,10.1,203.0,1003.3,1003.3,3.1,5.3
