datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 00:55:00+02:00,14.6,14.7,13.7,10.5,76.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.7,9.4,305.0,1007.6,1007.6,3.1,5.1
2024-06-20 01:00:00+02:00,14.5,14.5,13.4,10.4,76.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,6.2,11.5,300.0,1007.6,1007.6,3.1,5.1
2024-06-20 01:05:00+02:00,14.3,14.3,13.5,10.4,77.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.2,11.5,300.0,1007.5,1007.5,3.1,5.1
2024-06-20 01:10:00+02:00,14.3,14.3,13.6,10.3,77.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.0,8.3,287.0,1007.4,1007.4,3.1,5.1
2024-06-20 01:15:00+02:00,14.1,14.1,13.6,10.4,78.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.4,6.1,289.0,1007.6,1007.6,3.1,5.1
2024-06-20 01:20:00+02:00,14.0,14.0,13.4,10.2,78.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.5,5.8,282.0,1007.6,1007.6,3.1,5.1
2024-06-20 01:25:00+02:00,14.0,14.0,13.4,10.2,78.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.2,5.4,287.0,1007.8,1007.8,3.1,5.1
2024-06-20 01:30:00+02:00,13.9,13.9,13.4,10.2,78.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.2,7.2,282.0,1007.8,1007.8,3.1,5.0
2024-06-20 01:35:00+02:00,13.9,13.9,13.4,10.3,79.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.4,7.2,291.0,1007.9,1007.9,3.1,5.0
2024-06-20 01:40:00+02:00,13.8,13.8,13.0,10.2,79.0,20.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.4,6.8,301.0,1007.8,1007.8,3.1,5.0
2024-06-20 01:45:00+02:00,13.8,13.8,13.1,10.2,79.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.1,7.6,298.0,1007.8,1007.8,3.1,5.0
2024-06-20 01:50:00+02:00,13.7,13.7,13.2,10.2,80.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.0,6.8,273.0,1007.8,1007.8,3.1,5.0
2024-06-20 01:55:00+02:00,13.5,13.5,12.9,10.2,80.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.5,5.0,284.0,1007.9,1007.9,3.1,5.0
2024-06-20 02:00:00+02:00,13.5,13.5,12.8,10.1,80.0,20.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.0,5.8,287.0,1007.9,1007.9,3.1,5.0
2024-06-20 02:05:00+02:00,13.5,13.5,12.7,10.2,81.0,20.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.2,6.5,290.0,1007.8,1007.8,3.1,5.0
2024-06-20 02:10:00+02:00,13.4,13.4,12.7,10.2,81.0,20.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.9,6.5,288.0,1007.9,1007.9,3.1,5.0
2024-06-20 02:15:00+02:00,13.3,13.3,12.4,10.1,81.0,20.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.9,6.8,289.0,1007.8,1007.8,3.1,5.0
2024-06-20 02:20:00+02:00,13.2,13.2,12.6,10.2,82.0,19.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.5,6.5,281.0,1007.8,1007.8,3.1,5.0
2024-06-20 02:25:00+02:00,13.2,13.2,12.3,10.2,82.0,19.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.9,6.8,286.0,1007.7,1007.7,3.1,5.0
2024-06-20 02:30:00+02:00,13.1,13.1,12.3,10.1,82.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.8,7.2,290.0,1007.8,1007.8,3.1,5.0
2024-06-20 02:35:00+02:00,13.1,13.1,12.4,10.1,82.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.1,6.5,291.0,1007.8,1007.8,3.1,5.0
2024-06-20 02:40:00+02:00,13.0,13.0,12.2,10.0,82.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.4,7.6,287.0,1007.9,1007.9,3.1,5.0
2024-06-20 02:45:00+02:00,13.0,13.0,12.0,10.0,82.0,19.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.5,8.3,292.0,1007.8,1007.8,3.1,5.0
2024-06-20 02:50:00+02:00,12.9,12.9,12.0,10.1,83.0,19.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.5,9.4,291.0,1007.6,1007.6,3.1,5.0
2024-06-20 02:55:00+02:00,12.9,12.9,11.8,10.1,83.0,19.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,6.3,9.7,301.0,1007.6,1007.6,3.1,5.0
2024-06-20 03:00:00+02:00,12.8,12.8,11.7,10.0,83.0,19.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.8,10.4,289.0,1007.5,1007.5,3.1,5.0
2024-06-20 03:05:00+02:00,12.8,12.8,11.8,10.0,83.0,19.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.3,7.9,294.0,1007.7,1007.7,3.1,5.0
2024-06-20 03:10:00+02:00,12.7,12.7,11.7,10.0,83.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.3,7.9,290.0,1007.7,1007.7,3.1,5.0
2024-06-20 03:15:00+02:00,12.6,12.6,11.6,10.0,84.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.3,9.0,295.0,1007.5,1007.5,3.1,5.0
2024-06-20 03:20:00+02:00,12.5,12.5,11.5,9.9,84.0,19.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.5,9.0,298.0,1007.3,1007.3,3.1,4.9
2024-06-20 03:25:00+02:00,12.5,12.5,11.6,9.9,84.0,19.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.9,9.7,285.0,1007.3,1007.3,3.1,4.9
2024-06-20 03:30:00+02:00,12.6,12.6,11.9,9.9,84.0,18.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.6,7.2,279.0,1007.5,1007.5,3.1,4.9
2024-06-20 03:35:00+02:00,12.5,12.5,12.0,10.0,85.0,18.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.7,4.7,282.0,1007.6,1007.6,3.1,4.9
2024-06-20 03:40:00+02:00,12.3,12.3,11.8,9.9,85.0,18.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.8,5.0,276.0,1007.6,1007.6,3.1,4.9
2024-06-20 03:45:00+02:00,12.2,12.2,11.8,10.0,86.0,18.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.4,4.3,281.0,1007.7,1007.7,3.1,4.9
2024-06-20 03:50:00+02:00,12.1,12.1,11.5,9.8,86.0,18.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.2,4.3,279.0,1007.6,1007.6,3.1,4.9
2024-06-20 03:55:00+02:00,12.1,12.1,11.5,9.8,86.0,18.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.2,5.4,281.0,1007.6,1007.6,3.1,4.9
2024-06-20 04:00:00+02:00,12.1,12.1,11.3,9.8,86.0,18.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.0,6.8,280.0,1007.5,1007.5,3.1,4.9
2024-06-20 04:05:00+02:00,12.0,12.0,11.1,9.7,86.0,18.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.5,7.2,283.0,1007.5,1007.5,3.1,4.9
2024-06-20 04:10:00+02:00,12.0,12.0,11.1,9.7,86.0,18.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.4,6.5,289.0,1007.5,1007.5,3.1,4.9
2024-06-20 04:15:00+02:00,12.0,12.0,11.2,9.9,87.0,18.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.1,6.5,285.0,1007.4,1007.4,3.1,4.9
2024-06-20 04:20:00+02:00,12.0,12.0,11.2,9.9,87.0,18.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.1,6.1,289.0,1007.3,1007.3,3.1,4.9
2024-06-20 04:25:00+02:00,11.8,11.8,10.9,9.8,87.0,18.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.7,7.6,280.0,1007.2,1007.2,3.1,4.9
2024-06-20 04:30:00+02:00,11.9,11.9,10.9,9.8,87.0,18.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.1,7.9,294.0,1007.3,1007.3,3.1,4.9
2024-06-20 04:35:00+02:00,11.9,11.9,11.0,9.8,87.0,18.1,58.0,0.1,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.8,7.9,286.0,1007.5,1007.5,3.1,4.9
2024-06-20 04:40:00+02:00,11.9,11.9,11.0,9.8,87.0,18.1,58.0,0.1,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.4,6.8,280.0,1007.5,1007.5,3.1,4.9
2024-06-20 04:45:00+02:00,11.9,11.9,11.0,9.8,87.0,18.0,59.0,0.2,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.8,7.2,288.0,1007.7,1007.7,3.1,4.9
2024-06-20 04:50:00+02:00,11.8,11.8,10.8,9.7,87.0,17.9,59.0,0.4,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.2,7.9,289.0,1007.7,1007.7,3.1,4.9
2024-06-20 04:55:00+02:00,11.8,11.8,10.9,9.7,87.0,17.9,59.0,0.7,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.5,7.6,286.0,1007.9,1007.9,3.1,4.9
2024-06-20 05:00:00+02:00,11.8,11.8,10.8,9.8,87.0,17.8,59.0,1.2,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.8,8.3,303.0,1007.7,1007.7,3.1,4.8
2024-06-20 05:05:00+02:00,11.8,11.8,10.8,9.8,88.0,17.8,59.0,1.7,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.8,6.8,293.0,1007.7,1007.7,3.1,4.8
2024-06-20 05:10:00+02:00,11.7,11.7,10.9,9.8,88.0,17.7,59.0,2.1,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.1,6.5,283.0,1007.8,1007.8,3.1,4.8
2024-06-20 05:15:00+02:00,11.7,11.7,10.8,9.8,88.0,17.6,59.0,2.9,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.4,6.8,290.0,1007.7,1007.7,3.1,4.8
2024-06-20 05:20:00+02:00,11.6,11.6,10.7,9.7,88.0,17.6,59.0,3.9,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.7,7.2,284.0,1007.7,1007.7,3.1,4.8
2024-06-20 05:25:00+02:00,11.5,11.5,10.8,9.8,89.0,17.5,59.0,4.9,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.6,7.6,280.0,1007.6,1007.6,3.1,4.8
2024-06-20 05:30:00+02:00,11.5,11.5,10.9,9.8,89.0,17.5,59.0,5.7,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.9,5.0,283.0,1007.7,1007.7,3.1,4.8
2024-06-20 05:35:00+02:00,11.4,11.4,10.9,9.7,89.0,17.5,59.0,7.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.4,4.3,273.0,1007.8,1007.8,3.1,4.8
2024-06-20 05:40:00+02:00,11.3,11.3,10.8,9.7,90.0,17.4,59.0,8.4,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.4,4.3,278.0,1007.7,1007.7,3.1,4.8
2024-06-20 05:45:00+02:00,11.4,11.3,10.5,9.8,90.0,17.4,59.0,9.6,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.2,6.1,282.0,1007.8,1007.8,3.1,4.8
2024-06-20 05:50:00+02:00,11.4,11.4,10.8,9.8,90.0,17.3,59.0,11.9,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.1,5.8,281.0,1007.8,1007.8,3.1,4.8
2024-06-20 05:55:00+02:00,11.4,11.4,10.5,9.8,90.0,17.3,59.0,15.2,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.7,8.6,283.0,1007.8,1007.8,3.1,4.8
2024-06-20 06:00:00+02:00,11.4,11.4,10.8,9.9,90.0,17.2,59.0,17.5,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.2,6.8,284.0,1007.9,1007.9,3.1,4.8
2024-06-20 06:05:00+02:00,11.5,11.5,10.7,9.8,89.0,17.2,59.0,19.6,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.7,6.1,279.0,1007.7,1007.7,3.1,4.8
2024-06-20 06:10:00+02:00,11.5,11.5,11.0,9.8,89.0,17.1,59.0,23.2,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.7,5.0,281.0,1007.7,1007.7,3.1,4.8
2024-06-20 06:15:00+02:00,11.6,11.6,10.9,9.9,89.0,17.1,59.0,43.7,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.3,5.4,286.0,1007.6,1007.6,3.1,4.8
2024-06-20 06:20:00+02:00,12.1,12.1,11.2,10.1,88.0,17.1,60.0,50.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.9,9.7,286.0,1007.4,1007.4,3.1,4.8
2024-06-20 06:25:00+02:00,12.3,12.3,11.3,10.2,87.0,17.0,60.0,52.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.7,10.8,294.0,1007.3,1007.3,3.1,4.8
2024-06-20 06:30:00+02:00,12.4,12.3,11.1,10.2,87.0,16.9,60.0,51.5,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,7.2,10.1,293.0,1007.1,1007.1,3.1,4.8
2024-06-20 06:35:00+02:00,12.4,12.4,11.1,10.2,86.0,16.9,60.0,47.6,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,7.5,14.4,309.0,1006.9,1006.9,3.1,4.8
2024-06-20 06:40:00+02:00,12.5,12.5,10.7,10.2,86.0,16.9,60.0,53.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,9.8,16.6,301.0,1006.6,1006.6,3.1,4.9
2024-06-20 06:45:00+02:00,12.5,12.5,11.0,10.3,86.0,16.8,61.0,58.4,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,8.8,16.9,301.0,1006.5,1006.5,3.1,4.9
2024-06-20 06:50:00+02:00,12.7,12.7,10.8,10.4,86.0,16.8,61.0,64.3,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,10.4,15.5,306.0,1006.5,1006.5,3.1,4.9
2024-06-20 06:55:00+02:00,12.9,12.9,11.6,10.4,85.0,16.8,62.0,69.0,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,7.1,14.0,293.0,1006.4,1006.4,3.1,4.9
2024-06-20 07:00:00+02:00,12.8,12.8,11.2,10.4,85.0,16.9,62.0,74.3,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,9.4,18.7,307.0,1006.5,1006.5,3.1,4.9
2024-06-20 07:05:00+02:00,13.0,13.0,11.5,10.5,85.0,16.9,62.0,82.4,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,8.6,15.5,305.0,1006.6,1006.6,3.1,4.9
2024-06-20 07:10:00+02:00,13.4,13.4,12.7,10.7,84.0,17.0,62.0,104.1,0.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.7,11.2,297.0,1006.6,1006.6,3.1,5.0
2024-06-20 07:15:00+02:00,13.6,13.6,12.8,10.8,84.0,17.1,62.0,115.9,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.2,9.4,293.0,1006.7,1006.7,3.1,5.0
2024-06-20 07:20:00+02:00,13.7,13.7,13.2,10.9,83.0,17.2,62.0,133.9,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.2,7.9,288.0,1006.5,1006.5,3.1,5.0
2024-06-20 07:25:00+02:00,14.0,14.0,13.5,11.0,82.0,17.4,62.0,167.6,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.6,7.9,293.0,1006.6,1006.6,3.1,5.0
2024-06-20 07:30:00+02:00,14.3,14.3,13.7,11.1,81.0,17.5,62.0,186.4,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.7,10.1,294.0,1006.8,1006.8,3.1,5.1
2024-06-20 07:35:00+02:00,14.6,14.6,14.1,11.2,80.0,17.6,62.0,189.8,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.9,8.6,289.0,1007.1,1007.1,3.1,5.1
2024-06-20 07:40:00+02:00,14.8,14.8,14.6,11.3,80.0,17.7,62.0,207.1,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.0,8.3,273.0,1007.1,1007.1,3.1,5.1
2024-06-20 07:45:00+02:00,14.6,14.6,14.0,11.2,80.0,17.9,62.0,139.2,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.2,13.3,281.0,1007.0,1007.0,3.1,5.1
2024-06-20 07:50:00+02:00,14.5,14.5,14.2,11.2,81.0,18.0,62.0,209.5,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.6,9.4,286.0,1006.8,1006.8,3.1,5.2
2024-06-20 07:55:00+02:00,14.5,14.5,14.0,11.3,81.0,18.1,62.0,133.1,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.5,9.4,301.0,1006.7,1006.7,3.1,5.2
2024-06-20 08:00:00+02:00,14.6,14.6,14.3,11.4,81.0,18.2,62.0,163.2,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.5,7.6,304.0,1006.6,1006.6,3.1,5.2
2024-06-20 08:05:00+02:00,14.7,14.7,14.5,11.5,81.0,18.3,62.0,136.2,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.7,6.1,295.0,1006.9,1006.9,3.1,5.2
2024-06-20 08:10:00+02:00,14.7,14.7,14.3,11.5,81.0,18.4,61.0,137.2,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.7,9.7,309.0,1006.8,1006.8,3.1,5.3
2024-06-20 08:15:00+02:00,14.7,14.7,14.3,11.5,81.0,18.5,61.0,133.9,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.9,7.9,283.0,1006.8,1006.8,3.1,5.3
2024-06-20 08:20:00+02:00,14.6,14.6,14.1,11.5,82.0,18.6,61.0,128.5,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.3,9.4,288.0,1006.9,1006.9,3.1,5.3
2024-06-20 08:25:00+02:00,14.6,14.6,14.1,11.6,82.0,18.7,61.0,147.8,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.2,8.3,283.0,1006.7,1006.7,3.1,5.3
2024-06-20 08:30:00+02:00,14.7,14.7,14.1,11.6,82.0,18.8,61.0,191.0,1.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.8,8.3,285.0,1006.8,1006.8,3.1,5.3
2024-06-20 08:35:00+02:00,14.9,14.9,14.3,11.6,81.0,18.9,61.0,215.4,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.7,8.6,285.0,1006.9,1006.9,3.1,5.3
2024-06-20 08:40:00+02:00,15.1,15.1,14.5,11.7,80.0,18.9,61.0,236.7,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.5,8.3,301.0,1007.1,1007.1,3.1,5.3
2024-06-20 08:45:00+02:00,15.4,15.4,15.0,11.9,79.0,19.0,61.0,234.3,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.3,8.3,297.0,1007.2,1007.2,3.1,5.3
2024-06-20 08:50:00+02:00,15.4,15.4,14.9,11.8,79.0,19.1,61.0,223.2,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.5,9.4,288.0,1007.2,1007.2,3.1,5.3
2024-06-20 08:55:00+02:00,15.7,15.7,15.5,11.9,78.0,19.2,61.0,260.3,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.8,7.2,279.0,1007.2,1007.2,3.1,5.3
2024-06-20 09:00:00+02:00,16.1,16.1,15.8,12.2,78.0,19.3,61.0,235.0,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,4.9,8.3,283.0,1007.1,1007.1,3.1,5.3
2024-06-20 09:05:00+02:00,16.2,16.2,16.2,12.2,77.0,19.4,61.0,220.0,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.3,8.6,284.0,1007.1,1007.1,3.1,5.3
2024-06-20 09:10:00+02:00,16.3,16.3,16.0,12.2,77.0,19.5,61.0,279.9,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,5.0,9.7,311.0,1007.1,1007.1,3.1,5.3
2024-06-20 09:15:00+02:00,16.6,16.6,16.7,12.3,76.0,19.6,61.0,332.5,3.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.0,6.8,270.0,1007.3,1007.3,3.1,5.3
2024-06-20 09:20:00+02:00,17.1,17.1,17.2,12.4,74.0,19.7,61.0,323.4,3.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.8,6.1,276.0,1007.3,1007.3,3.1,5.3
2024-06-20 09:25:00+02:00,17.3,17.3,17.7,12.5,73.0,19.8,60.0,250.0,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.2,6.5,285.0,1007.4,1007.4,3.1,5.3
2024-06-20 09:30:00+02:00,17.2,17.2,17.2,12.4,74.0,19.9,60.0,294.2,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.7,7.2,281.0,1007.4,1007.4,3.1,5.3
2024-06-20 09:35:00+02:00,17.7,17.7,17.9,12.6,72.0,20.0,60.0,229.4,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.7,5.8,268.0,1007.5,1007.5,3.1,5.3
2024-06-20 09:40:00+02:00,17.2,17.2,17.5,12.2,72.0,20.1,60.0,302.7,2.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.2,6.5,278.0,1007.6,1007.6,3.1,5.3
2024-06-20 09:45:00+02:00,17.4,17.4,17.5,12.4,73.0,20.2,60.0,426.1,3.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,2.8,6.5,299.0,1007.6,1007.6,3.1,5.3
2024-06-20 09:50:00+02:00,17.6,17.6,17.7,12.6,73.0,20.3,60.0,382.6,3.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.7,6.8,269.0,1007.4,1007.4,3.1,5.3
2024-06-20 09:55:00+02:00,18.0,18.0,18.7,12.9,72.0,20.4,60.0,499.8,4.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,1.5,4.7,286.0,1007.4,1007.4,3.1,5.3
2024-06-20 10:00:00+02:00,18.3,18.3,18.5,12.9,71.0,20.5,60.0,446.7,4.0,0.0,0.0,0.0,0.0,17.7,41.6,260.1,3.8,9.4,293.0,1007.4,1007.4,3.1,5.3
