datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-23 03:10:00+02:00,17.3,17.3,18.6,15.5,89.0,25.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.4,13.0,202.0,997.7,997.7,2.86,4.9
2025-07-23 03:15:00+02:00,17.3,17.3,18.4,15.5,89.0,25.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.3,8.6,220.0,997.6,997.6,2.86,4.9
2025-07-23 03:20:00+02:00,17.3,17.3,18.5,15.5,89.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.2,9.4,214.0,997.7,997.7,2.86,4.9
2025-07-23 03:25:00+02:00,17.3,17.3,18.3,15.3,88.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.8,8.3,191.0,997.7,997.7,2.86,4.9
2025-07-23 03:30:00+02:00,17.3,17.3,18.3,15.3,88.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.0,8.3,211.0,997.7,997.7,2.86,4.9
2025-07-23 03:35:00+02:00,17.3,17.3,18.0,15.3,88.0,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,5.4,10.8,204.0,997.7,997.7,2.86,4.9
2025-07-23 03:40:00+02:00,17.3,17.3,18.2,15.2,88.0,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.5,9.7,210.0,997.7,997.7,2.86,4.9
2025-07-23 03:45:00+02:00,17.3,17.3,18.3,15.1,87.0,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.5,9.0,219.0,997.6,997.6,2.86,4.9
2025-07-23 03:50:00+02:00,17.3,17.3,18.2,15.1,87.0,25.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.8,12.2,207.0,997.8,997.8,2.86,4.9
2025-07-23 03:55:00+02:00,17.4,17.4,18.5,15.1,86.0,25.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.8,9.7,201.0,997.8,997.8,2.86,4.9
2025-07-23 04:00:00+02:00,17.4,17.4,18.3,15.1,86.0,25.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.7,7.2,201.0,997.7,997.7,2.86,4.9
2025-07-23 04:05:00+02:00,17.4,17.4,18.5,15.1,86.0,25.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.5,7.6,220.0,997.6,997.6,2.86,4.9
2025-07-23 04:10:00+02:00,17.4,17.4,18.4,15.1,86.0,25.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.2,9.0,218.0,997.7,997.7,2.86,4.9
2025-07-23 04:15:00+02:00,17.4,17.4,18.5,15.1,86.0,25.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.9,9.0,227.0,997.7,997.7,2.86,4.9
2025-07-23 04:20:00+02:00,17.3,17.3,18.3,14.9,86.0,25.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.2,7.9,229.0,997.7,997.7,2.86,4.9
2025-07-23 04:25:00+02:00,17.3,17.3,18.2,15.0,86.0,25.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.5,7.9,215.0,997.6,997.6,2.86,4.9
2025-07-23 04:30:00+02:00,17.3,17.3,18.2,15.0,87.0,25.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.7,7.2,216.0,997.7,997.7,2.86,4.9
2025-07-23 04:35:00+02:00,17.2,17.2,18.1,14.9,86.0,25.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.3,9.4,203.0,997.8,997.8,2.86,4.8
2025-07-23 04:40:00+02:00,17.2,17.2,18.1,15.0,87.0,25.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.5,6.5,216.0,997.7,997.7,2.86,4.8
2025-07-23 04:45:00+02:00,17.2,17.2,18.3,15.0,87.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.7,9.0,246.0,997.7,997.7,2.86,4.8
2025-07-23 04:50:00+02:00,17.1,17.1,17.9,14.9,87.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.2,8.6,221.0,997.7,997.7,2.86,4.8
2025-07-23 04:55:00+02:00,17.1,17.1,18.1,15.0,88.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.0,8.3,202.0,997.7,997.7,2.86,4.8
2025-07-23 05:00:00+02:00,17.0,17.0,18.0,15.0,88.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.0,7.9,214.0,997.7,997.7,2.86,4.8
2025-07-23 05:05:00+02:00,17.0,17.0,17.8,15.0,88.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.9,13.0,196.0,997.8,997.8,2.86,4.8
2025-07-23 05:10:00+02:00,17.0,17.0,17.8,15.0,88.0,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.0,9.4,203.0,997.7,997.7,2.86,4.8
2025-07-23 05:15:00+02:00,16.9,16.9,17.6,14.9,88.0,25.1,48.0,0.1,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.5,6.8,219.0,997.8,997.8,2.86,4.8
2025-07-23 05:20:00+02:00,16.9,16.9,17.7,14.9,88.0,25.1,48.0,0.1,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.0,10.4,222.0,997.7,997.7,2.86,4.8
2025-07-23 05:25:00+02:00,16.9,16.9,17.8,14.9,88.0,25.1,48.0,0.2,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.4,7.9,229.0,997.8,997.8,2.86,4.8
2025-07-23 05:30:00+02:00,16.9,16.9,17.8,14.9,88.0,25.1,48.0,0.2,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.6,7.2,225.0,997.8,997.8,2.86,4.8
2025-07-23 05:35:00+02:00,16.9,16.9,17.9,14.9,88.0,25.0,48.0,0.5,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.2,9.7,220.0,997.7,997.7,2.86,4.8
2025-07-23 05:40:00+02:00,16.9,16.9,17.4,14.8,88.0,25.0,48.0,0.7,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,5.2,10.1,201.0,997.7,997.7,2.86,4.8
2025-07-23 05:45:00+02:00,16.9,16.9,17.9,14.7,87.0,25.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.7,8.3,224.0,997.8,997.8,2.86,4.8
2025-07-23 05:50:00+02:00,16.9,16.9,17.7,14.7,87.0,25.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.5,9.4,218.0,997.7,997.7,2.86,4.8
2025-07-23 05:55:00+02:00,16.8,16.8,17.4,14.6,87.0,24.9,48.0,2.5,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.6,10.8,196.0,997.7,997.7,2.86,4.8
2025-07-23 06:00:00+02:00,16.7,16.7,17.3,14.6,87.0,24.9,48.0,2.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.6,11.2,207.0,997.7,997.7,2.86,4.8
2025-07-23 06:05:00+02:00,16.7,16.7,17.4,14.4,86.0,24.9,48.0,4.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.6,8.6,230.0,997.6,997.6,2.86,4.8
2025-07-23 06:10:00+02:00,16.7,16.7,17.4,14.3,86.0,24.9,48.0,5.9,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.4,8.6,216.0,997.6,997.6,2.86,4.8
2025-07-23 06:15:00+02:00,16.6,16.7,17.3,14.3,86.0,24.8,48.0,9.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.8,10.4,197.0,997.7,997.7,2.86,4.7
2025-07-23 06:20:00+02:00,16.6,16.6,17.0,14.2,86.0,24.8,48.0,6.2,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.9,10.4,211.0,997.7,997.7,2.86,4.7
2025-07-23 06:25:00+02:00,16.6,16.6,17.4,14.1,85.0,24.8,48.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.5,13.7,193.0,997.7,997.7,2.86,4.7
2025-07-23 06:30:00+02:00,16.6,16.6,16.7,14.0,85.0,24.7,48.0,6.9,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,5.6,12.6,222.0,997.8,997.8,2.86,4.7
2025-07-23 06:35:00+02:00,16.5,16.5,17.3,14.0,85.0,24.7,48.0,9.4,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.6,11.5,203.0,997.7,997.7,2.86,4.7
2025-07-23 06:40:00+02:00,16.5,16.5,17.0,14.0,85.0,24.7,48.0,15.3,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.8,9.4,232.0,997.6,997.6,2.86,4.7
2025-07-23 06:45:00+02:00,16.6,16.6,16.7,14.0,85.0,24.7,48.0,26.7,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,6.0,10.8,205.0,997.6,997.6,2.86,4.7
2025-07-23 06:50:00+02:00,16.6,16.6,17.0,14.0,85.0,24.7,48.0,31.2,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.3,10.1,208.0,997.6,997.6,2.86,4.7
2025-07-23 06:55:00+02:00,16.6,16.7,17.1,14.0,84.0,24.6,48.0,24.6,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.0,10.1,217.0,997.6,997.6,2.86,4.7
2025-07-23 07:00:00+02:00,16.6,16.6,17.0,13.9,84.0,24.6,48.0,13.6,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.1,10.1,190.0,997.6,997.6,2.86,4.7
2025-07-23 07:05:00+02:00,16.5,16.5,16.9,14.0,85.0,24.6,48.0,22.3,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.5,11.9,208.0,997.7,997.7,2.86,4.7
2025-07-23 07:10:00+02:00,16.5,16.5,16.9,14.0,85.0,24.6,48.0,28.7,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.5,10.4,200.0,997.7,997.7,2.86,4.7
2025-07-23 07:15:00+02:00,16.5,16.5,17.0,13.9,85.0,24.5,48.0,24.9,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.0,9.0,200.0,997.7,997.7,2.86,4.7
2025-07-23 07:20:00+02:00,16.5,16.5,16.8,13.8,84.0,24.5,48.0,30.2,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.7,10.1,193.0,997.8,997.8,2.86,4.7
2025-07-23 07:25:00+02:00,16.4,16.4,16.8,13.9,85.0,24.5,48.0,33.6,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.3,10.4,208.0,997.8,997.8,2.86,4.7
2025-07-23 07:30:00+02:00,16.4,16.4,17.1,13.9,85.0,24.5,48.0,41.4,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.0,10.4,230.0,997.7,997.7,2.86,4.7
2025-07-23 07:35:00+02:00,16.4,16.4,16.7,13.9,85.0,24.5,48.0,40.6,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.7,15.5,206.0,997.8,997.8,2.86,4.7
2025-07-23 07:40:00+02:00,16.3,16.3,16.7,13.9,86.0,24.5,48.0,36.7,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.2,15.5,198.0,997.8,997.8,2.86,4.7
2025-07-23 07:45:00+02:00,16.2,16.2,16.7,13.8,86.0,24.5,48.0,46.8,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.7,9.7,200.0,997.8,997.8,2.86,4.7
2025-07-23 07:50:00+02:00,16.2,16.2,16.7,13.8,86.0,24.4,48.0,26.5,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.6,10.8,196.0,997.9,997.9,2.86,4.7
2025-07-23 07:55:00+02:00,16.1,16.1,16.6,13.8,86.0,24.4,48.0,28.9,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.8,10.1,201.0,997.9,997.9,2.86,4.7
2025-07-23 08:00:00+02:00,16.1,16.1,16.0,13.8,86.0,24.4,48.0,21.5,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,6.5,10.8,204.0,997.9,997.9,2.86,4.7
2025-07-23 08:05:00+02:00,16.0,16.0,16.6,14.0,88.0,24.4,48.0,33.6,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.7,9.0,223.0,997.9,997.9,2.86,4.7
2025-07-23 08:10:00+02:00,15.8,15.8,16.5,14.2,90.0,24.4,48.0,35.0,0.0,1.2,0.2,0.2,0.2,6.0,19.4,640.9,3.7,8.6,207.0,998.0,998.0,2.86,4.7
2025-07-23 08:15:00+02:00,15.4,15.4,15.9,14.1,92.0,24.4,48.0,21.2,0.0,3.0,0.5,0.5,0.5,6.3,19.7,641.2,4.5,11.9,203.0,998.0,998.0,2.86,4.7
2025-07-23 08:20:00+02:00,15.1,15.1,15.4,14.0,93.0,24.3,49.0,18.6,0.0,3.6,0.7,0.7,0.7,6.5,19.9,641.4,4.9,10.1,218.0,998.0,998.0,2.86,4.7
2025-07-23 08:25:00+02:00,15.0,15.0,15.7,14.1,94.0,24.3,49.0,19.8,0.0,3.0,0.8,0.8,0.8,6.6,20.0,641.5,3.0,8.6,227.0,998.0,998.0,2.86,4.7
2025-07-23 08:30:00+02:00,15.0,15.0,15.7,14.2,95.0,24.2,49.0,15.4,0.0,1.2,0.8,0.8,0.8,6.6,20.0,641.5,3.0,7.9,226.0,998.0,998.0,2.86,4.7
2025-07-23 08:35:00+02:00,15.0,15.0,15.6,14.2,95.0,24.2,49.0,21.5,0.0,0.6,0.8,0.8,0.8,6.6,20.0,641.5,3.8,6.8,213.0,998.0,998.0,2.86,4.7
2025-07-23 08:40:00+02:00,15.0,15.0,15.5,14.2,95.0,24.1,49.0,21.6,0.0,0.0,0.8,0.8,0.8,6.6,20.0,641.5,4.0,9.4,208.0,998.0,998.0,2.86,4.7
2025-07-23 08:45:00+02:00,14.9,14.9,15.7,14.1,95.0,24.1,49.0,22.0,0.0,0.0,0.8,0.8,0.8,6.6,20.0,641.5,2.4,7.2,214.0,998.0,998.0,2.86,4.7
2025-07-23 08:50:00+02:00,14.9,14.9,15.4,14.2,96.0,24.1,49.0,32.4,0.0,0.6,0.9,0.9,0.9,6.7,20.1,641.6,4.4,7.2,216.0,998.0,998.0,2.86,4.7
2025-07-23 08:55:00+02:00,14.9,14.9,15.4,14.3,96.0,24.0,49.0,28.4,0.0,0.6,0.9,0.9,0.9,6.7,20.1,641.6,4.3,10.1,207.0,998.1,998.1,2.86,4.7
2025-07-23 09:00:00+02:00,14.8,14.8,15.5,14.2,96.0,24.0,49.0,23.6,0.0,0.6,0.9,0.9,0.9,6.7,20.1,641.6,3.2,8.6,216.0,998.0,998.0,2.86,4.7
2025-07-23 09:05:00+02:00,14.8,14.8,15.3,14.2,96.0,23.9,49.0,34.1,0.0,0.0,0.9,0.9,0.9,6.7,20.1,641.6,4.4,8.6,208.0,998.0,998.0,2.86,4.7
2025-07-23 09:10:00+02:00,14.8,14.8,15.4,14.2,96.0,23.9,49.0,30.9,0.0,0.0,0.9,0.9,0.7,6.7,20.1,641.6,3.6,8.6,208.0,998.0,998.0,2.86,4.7
2025-07-23 09:15:00+02:00,14.8,14.8,15.5,14.2,96.0,23.8,49.0,82.6,0.0,0.0,0.9,0.9,0.4,6.7,20.1,641.6,3.4,8.3,230.0,998.1,998.1,2.86,4.6
2025-07-23 09:20:00+02:00,14.9,14.9,15.6,14.3,96.0,23.8,49.0,99.0,0.0,0.0,0.9,0.9,0.2,6.7,20.1,641.6,3.2,9.4,222.0,998.0,998.0,2.86,4.6
2025-07-23 09:25:00+02:00,15.1,15.1,15.9,14.4,96.0,23.7,49.0,78.1,0.0,0.0,0.9,0.9,0.1,6.7,20.1,641.6,2.8,7.6,215.0,998.1,998.1,2.86,4.7
2025-07-23 09:30:00+02:00,15.1,15.1,16.1,14.4,96.0,23.7,49.0,62.0,0.0,0.0,0.9,0.9,0.1,6.7,20.1,641.6,2.4,7.2,222.0,998.0,998.0,2.86,4.7
2025-07-23 09:35:00+02:00,15.2,15.2,16.1,14.5,96.0,23.7,49.0,106.1,0.0,0.0,0.9,0.9,0.1,6.7,20.1,641.6,2.4,6.5,221.0,998.1,998.1,2.86,4.7
2025-07-23 09:40:00+02:00,15.3,15.3,16.1,14.7,96.0,23.7,49.0,142.8,1.0,0.0,0.9,0.9,0.1,6.7,20.1,641.6,3.8,8.6,221.0,998.1,998.1,2.86,4.7
2025-07-23 09:45:00+02:00,15.4,15.4,16.4,14.8,96.0,23.6,50.0,92.7,0.0,0.0,0.9,0.9,0.1,6.7,20.1,641.6,2.9,6.8,232.0,998.2,998.2,2.86,4.7
2025-07-23 09:50:00+02:00,15.5,15.5,16.2,14.9,96.0,23.6,50.0,63.5,0.0,0.0,0.9,0.9,0.0,6.7,20.1,641.6,4.5,8.3,218.0,998.2,998.2,2.86,4.7
2025-07-23 09:55:00+02:00,15.5,15.5,16.2,14.9,96.0,23.6,50.0,56.6,0.0,0.0,0.9,0.9,0.0,6.7,20.1,641.6,4.3,7.2,212.0,998.3,998.3,2.86,4.7
2025-07-23 10:00:00+02:00,15.6,15.6,16.2,14.8,95.0,23.6,50.0,125.1,1.0,0.0,0.9,0.0,0.0,6.7,20.1,641.6,4.4,7.2,217.0,998.2,998.2,2.86,4.7
2025-07-23 10:05:00+02:00,15.7,15.7,16.7,14.9,95.0,23.6,50.0,156.4,1.0,0.0,0.9,0.0,0.0,6.7,20.1,641.6,3.1,6.1,233.0,998.2,998.2,2.86,4.8
2025-07-23 10:10:00+02:00,16.0,16.0,17.0,15.2,95.0,23.6,50.0,145.1,1.0,0.0,0.9,0.0,0.0,6.7,20.1,641.6,3.2,8.3,220.0,998.3,998.3,2.86,4.8
