datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-13 02:40:00+02:00,10.2,10.2,8.5,9.3,94.0,13.4,68.0,0.0,0.0,8.4,2.6,2.6,2.6,2.6,46.9,523.5,7.7,25.9,182.0,990.8,990.8,3.06,4.5
2024-10-13 02:45:00+02:00,10.0,9.7,8.8,9.1,94.0,13.4,68.0,0.0,0.0,2.4,2.6,2.6,2.5,2.6,46.9,523.5,5.5,15.8,186.0,990.9,990.9,3.06,4.5
2024-10-13 02:50:00+02:00,9.9,9.6,8.9,9.0,94.0,13.4,68.0,0.0,0.0,1.8,2.6,2.6,2.5,2.6,46.9,523.5,3.8,16.6,186.0,990.9,990.9,3.06,4.5
2024-10-13 02:55:00+02:00,9.8,9.5,8.7,8.9,94.0,13.3,68.0,0.0,0.0,0.6,2.7,2.7,2.5,2.7,47.0,523.6,4.2,14.4,190.0,990.9,990.9,3.06,4.4
2024-10-13 03:00:00+02:00,9.7,9.2,8.2,8.8,94.0,13.3,68.0,0.0,0.0,0.6,2.7,2.7,2.3,2.7,47.0,523.6,6.2,9.4,204.0,991.0,991.0,3.06,4.4
2024-10-13 03:05:00+02:00,9.7,9.5,8.6,8.8,94.0,13.2,68.0,0.0,0.0,0.0,2.7,2.7,2.1,2.7,47.0,523.6,4.3,14.0,265.0,991.2,991.2,3.07,4.4
2024-10-13 03:10:00+02:00,9.6,9.4,8.5,8.7,94.0,13.2,68.0,0.0,0.0,0.0,2.7,2.7,2.1,2.7,47.0,523.6,4.1,15.1,249.0,991.3,991.3,3.08,4.4
2024-10-13 03:15:00+02:00,9.6,9.6,8.9,8.7,94.0,13.2,68.0,0.0,0.0,0.0,2.7,2.7,2.0,2.7,47.0,523.6,2.2,9.7,196.0,991.5,991.5,3.07,4.4
2024-10-13 03:20:00+02:00,9.6,9.5,8.7,8.7,94.0,13.1,68.0,0.0,0.0,0.0,2.7,2.7,1.9,2.7,47.0,523.6,3.2,12.2,235.0,991.5,991.5,3.06,4.4
2024-10-13 03:25:00+02:00,9.6,9.2,8.3,8.7,94.0,13.1,68.0,0.0,0.0,0.0,2.7,2.7,1.9,2.7,47.0,523.6,5.2,12.6,226.0,991.5,991.5,3.08,4.4
2024-10-13 03:30:00+02:00,9.5,9.0,8.0,8.6,94.0,13.1,68.0,0.0,0.0,0.0,2.7,2.7,0.7,2.7,47.0,523.6,5.8,11.5,195.0,991.7,991.7,3.08,4.4
2024-10-13 03:35:00+02:00,9.6,9.2,8.2,8.5,93.0,13.0,68.0,0.0,0.0,0.0,2.7,2.7,0.4,2.7,47.0,523.6,5.0,11.5,197.0,991.9,991.9,3.06,4.4
2024-10-13 03:40:00+02:00,9.6,9.3,8.4,8.5,93.0,13.0,68.0,0.0,0.0,0.0,2.7,2.7,0.1,2.7,47.0,523.6,4.4,15.1,191.0,991.9,991.9,3.06,4.4
2024-10-13 03:45:00+02:00,9.5,9.4,8.5,8.4,93.0,13.0,68.0,0.0,0.0,0.0,2.7,2.7,0.1,2.7,47.0,523.6,3.1,14.4,190.0,991.9,991.9,3.06,4.4
2024-10-13 03:50:00+02:00,9.3,9.3,8.4,8.3,94.0,12.9,68.0,0.0,0.0,0.0,2.7,2.7,0.1,2.7,47.0,523.6,2.8,10.1,233.0,991.9,991.9,3.06,4.4
2024-10-13 03:55:00+02:00,9.2,8.9,8.0,8.2,94.0,12.9,68.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.1,11.9,183.0,991.9,991.9,3.08,4.4
2024-10-13 04:00:00+02:00,9.1,8.9,7.7,8.0,93.0,12.9,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.5,13.3,223.0,992.0,992.0,3.08,4.4
2024-10-13 04:05:00+02:00,8.9,8.7,7.6,7.9,93.0,12.8,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.1,8.6,239.0,992.0,992.0,3.07,4.4
2024-10-13 04:10:00+02:00,8.8,8.8,7.9,7.7,93.0,12.8,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,2.0,10.4,191.0,992.1,992.1,3.06,4.4
2024-10-13 04:15:00+02:00,8.8,8.8,7.7,7.7,93.0,12.7,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,2.9,9.7,227.0,992.1,992.1,3.07,4.4
2024-10-13 04:20:00+02:00,8.6,8.1,7.0,7.6,93.0,12.7,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,5.6,11.2,197.0,992.3,992.3,3.08,4.4
2024-10-13 04:25:00+02:00,8.6,8.3,7.1,7.5,93.0,12.7,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.6,17.6,218.0,992.4,992.4,3.08,4.4
2024-10-13 04:30:00+02:00,8.5,8.5,7.1,7.4,93.0,12.6,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.0,8.3,222.0,992.4,992.4,3.08,4.4
2024-10-13 04:35:00+02:00,8.4,8.3,7.2,7.3,93.0,12.6,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,2.7,8.3,342.0,992.5,992.5,3.06,4.3
2024-10-13 04:40:00+02:00,8.3,8.3,7.0,7.2,93.0,12.5,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.2,7.2,194.0,992.6,992.6,3.06,4.3
2024-10-13 04:45:00+02:00,8.2,8.1,6.7,7.1,93.0,12.5,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.2,12.6,206.0,992.6,992.6,3.06,4.3
2024-10-13 04:50:00+02:00,8.1,8.2,6.9,6.9,92.0,12.4,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,2.7,10.4,208.0,992.7,992.7,3.06,4.3
2024-10-13 04:55:00+02:00,8.1,7.7,6.5,6.8,92.0,12.4,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.4,14.8,193.0,992.8,992.8,3.06,4.3
2024-10-13 05:00:00+02:00,8.2,7.4,6.2,6.8,91.0,12.3,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,6.5,15.8,188.0,992.8,992.8,3.06,4.3
2024-10-13 05:05:00+02:00,8.1,7.9,6.7,6.7,91.0,12.3,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.0,10.4,220.0,993.0,993.0,3.07,4.3
2024-10-13 05:10:00+02:00,8.1,7.7,6.5,6.7,91.0,12.2,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.2,17.3,187.0,993.0,993.0,3.08,4.3
2024-10-13 05:15:00+02:00,8.0,7.9,6.5,6.7,91.0,12.2,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.8,10.8,235.0,993.2,993.2,3.07,4.3
2024-10-13 05:20:00+02:00,7.9,7.5,6.3,6.4,90.0,12.2,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.0,9.4,226.0,993.3,993.3,3.06,4.3
2024-10-13 05:25:00+02:00,7.9,7.7,6.2,6.4,90.0,12.1,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.5,10.4,243.0,993.2,993.2,3.07,4.3
2024-10-13 05:30:00+02:00,7.9,7.9,6.6,6.3,89.0,12.1,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,2.4,19.8,217.0,993.3,993.3,3.08,4.3
2024-10-13 05:35:00+02:00,7.9,7.5,6.1,6.0,88.0,12.0,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.2,19.8,203.0,993.4,993.4,3.08,4.3
2024-10-13 05:40:00+02:00,7.8,7.8,6.1,5.9,88.0,11.9,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.9,14.4,231.0,993.5,993.5,3.08,4.3
2024-10-13 05:45:00+02:00,7.7,7.4,6.0,5.8,88.0,11.9,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.7,9.4,208.0,993.6,993.6,3.08,4.3
2024-10-13 05:50:00+02:00,7.6,7.3,5.7,5.7,88.0,11.9,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.5,10.1,201.0,993.6,993.6,3.08,4.3
2024-10-13 05:55:00+02:00,7.6,7.4,6.2,5.7,88.0,11.8,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,2.2,10.4,214.0,993.6,993.6,3.08,4.2
2024-10-13 06:00:00+02:00,7.5,7.3,5.7,5.6,88.0,11.8,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.1,11.5,219.0,993.6,993.6,3.08,4.2
2024-10-13 06:05:00+02:00,7.6,7.1,5.7,5.5,87.0,11.7,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.7,18.4,211.0,993.9,993.9,3.07,4.2
2024-10-13 06:10:00+02:00,7.5,6.9,5.7,5.5,87.0,11.7,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.2,13.3,202.0,994.0,994.0,3.06,4.2
2024-10-13 06:15:00+02:00,7.5,6.9,5.6,5.3,86.0,11.6,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.6,19.1,198.0,993.9,993.9,3.07,4.2
2024-10-13 06:20:00+02:00,7.6,7.2,5.6,5.3,86.0,11.6,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.8,16.2,217.0,994.1,994.1,3.08,4.2
2024-10-13 06:25:00+02:00,7.4,7.1,5.7,5.3,86.0,11.5,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.5,10.1,242.0,994.2,994.2,3.08,4.2
2024-10-13 06:30:00+02:00,7.4,6.9,5.4,5.1,85.0,11.5,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.8,9.7,206.0,994.3,994.3,3.08,4.2
2024-10-13 06:35:00+02:00,7.6,6.4,5.0,5.0,84.0,11.5,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,7.3,19.1,192.0,994.3,994.3,3.08,4.2
2024-10-13 06:40:00+02:00,7.6,6.8,5.1,4.9,83.0,11.4,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,6.9,19.1,203.0,994.5,994.5,3.08,4.2
2024-10-13 06:45:00+02:00,7.6,7.3,5.6,4.9,83.0,11.4,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.5,17.3,194.0,994.5,994.5,3.08,4.2
2024-10-13 06:50:00+02:00,7.5,6.1,4.6,4.8,83.0,11.3,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,8.9,18.4,207.0,994.5,994.5,3.08,4.2
2024-10-13 06:55:00+02:00,7.6,7.2,5.8,5.0,84.0,11.3,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.7,18.4,225.0,994.6,994.6,3.08,4.2
2024-10-13 07:00:00+02:00,7.5,7.1,5.4,4.9,84.0,11.3,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.9,13.3,211.0,994.7,994.7,3.08,4.2
2024-10-13 07:05:00+02:00,7.6,7.6,5.9,5.0,84.0,11.2,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.0,15.1,226.0,994.7,994.7,3.08,4.2
2024-10-13 07:10:00+02:00,7.6,7.2,5.6,5.1,84.0,11.2,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.8,13.7,215.0,994.7,994.7,3.08,4.2
2024-10-13 07:15:00+02:00,7.6,7.5,5.7,5.0,84.0,11.1,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.9,11.5,215.0,994.8,994.8,3.08,4.2
2024-10-13 07:20:00+02:00,7.6,6.9,5.6,5.0,84.0,11.1,67.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.3,10.8,210.0,994.8,994.8,3.08,4.2
2024-10-13 07:25:00+02:00,7.5,6.8,5.2,4.8,83.0,11.1,67.0,0.1,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,5.8,17.3,225.0,994.8,994.8,3.07,4.2
2024-10-13 07:30:00+02:00,7.6,6.7,5.2,4.8,82.0,11.0,67.0,0.2,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,6.8,17.3,201.0,994.9,994.9,3.06,4.2
2024-10-13 07:35:00+02:00,7.6,7.3,5.6,4.9,83.0,11.0,67.0,0.7,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.3,15.8,221.0,994.9,994.9,3.06,4.1
2024-10-13 07:40:00+02:00,7.6,6.8,5.3,4.8,82.0,11.0,67.0,1.3,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,5.8,14.8,239.0,995.0,995.0,3.06,4.1
2024-10-13 07:45:00+02:00,7.5,7.1,5.7,4.8,83.0,10.9,66.0,2.2,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.6,18.0,195.0,995.1,995.1,3.08,4.1
2024-10-13 07:50:00+02:00,7.5,7.1,5.3,4.8,83.0,10.9,66.0,3.5,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,5.4,19.1,227.0,995.2,995.2,3.08,4.1
2024-10-13 07:55:00+02:00,7.5,6.8,5.2,4.8,83.0,10.9,66.0,5.8,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,5.8,16.2,198.0,995.3,995.3,3.08,4.1
2024-10-13 08:00:00+02:00,7.5,7.3,5.7,4.8,83.0,10.9,67.0,8.1,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.1,15.1,216.0,995.4,995.4,3.08,4.1
2024-10-13 08:05:00+02:00,7.6,7.3,5.7,4.9,83.0,10.8,67.0,8.6,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.8,15.5,248.0,995.6,995.6,3.07,4.1
2024-10-13 08:10:00+02:00,7.5,7.5,6.1,4.9,83.0,10.8,67.0,11.9,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,1.7,7.9,227.0,995.7,995.7,3.06,4.1
2024-10-13 08:15:00+02:00,7.5,7.2,5.5,4.8,83.0,10.8,67.0,15.3,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.4,10.1,218.0,995.7,995.7,3.06,4.1
2024-10-13 08:20:00+02:00,7.6,7.5,5.6,4.8,82.0,10.8,67.0,16.3,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.3,15.5,206.0,995.8,995.8,3.06,4.1
2024-10-13 08:25:00+02:00,7.6,6.9,5.4,4.7,82.0,10.7,67.0,20.4,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,5.6,20.2,206.0,995.9,995.9,3.07,4.1
2024-10-13 08:30:00+02:00,7.7,7.3,5.6,4.8,82.0,10.7,67.0,23.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,5.0,14.0,197.0,996.2,996.2,3.08,4.1
2024-10-13 08:35:00+02:00,7.7,7.6,5.9,4.8,82.0,10.7,67.0,27.7,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.1,11.2,225.0,996.4,996.4,3.08,4.1
2024-10-13 08:40:00+02:00,7.6,7.5,6.0,4.8,83.0,10.7,67.0,33.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,2.4,10.1,236.0,996.5,996.5,3.08,4.1
2024-10-13 08:45:00+02:00,7.7,7.2,5.6,4.8,82.0,10.7,67.0,35.4,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.4,11.9,215.0,996.6,996.6,3.08,4.1
2024-10-13 08:50:00+02:00,7.7,7.5,5.8,5.0,83.0,10.7,67.0,41.1,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.7,10.4,217.0,996.8,996.8,3.08,4.1
2024-10-13 08:55:00+02:00,7.7,7.4,5.8,5.0,83.0,10.7,67.0,47.7,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.0,10.1,198.0,996.8,996.8,3.06,4.1
2024-10-13 09:00:00+02:00,7.8,7.8,6.1,5.0,83.0,10.7,67.0,49.7,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.0,10.1,220.0,997.0,997.0,3.06,4.1
2024-10-13 09:05:00+02:00,7.8,7.0,5.7,5.1,83.0,10.6,67.0,55.2,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.9,13.7,189.0,997.1,997.1,3.07,4.1
2024-10-13 09:10:00+02:00,7.9,7.6,6.0,5.1,83.0,10.6,67.0,56.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.1,13.3,233.0,997.1,997.1,3.08,4.1
2024-10-13 09:15:00+02:00,7.9,7.9,6.2,5.2,83.0,10.6,67.0,52.2,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.4,14.4,207.0,997.1,997.1,3.07,4.2
2024-10-13 09:20:00+02:00,8.0,7.8,6.3,5.2,83.0,10.6,67.0,61.4,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.2,14.4,212.0,997.3,997.3,3.06,4.2
2024-10-13 09:25:00+02:00,8.0,8.0,6.3,5.2,82.0,10.6,67.0,70.6,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,3.3,9.7,209.0,997.3,997.3,3.06,4.2
2024-10-13 09:30:00+02:00,8.1,7.8,6.1,5.2,82.0,10.6,67.0,81.5,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.6,14.0,209.0,997.4,997.4,3.06,4.2
2024-10-13 09:35:00+02:00,8.2,7.7,6.3,5.3,82.0,10.7,68.0,97.6,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.4,15.1,202.0,997.5,997.5,3.06,4.2
2024-10-13 09:40:00+02:00,8.2,7.6,6.0,5.2,81.0,10.6,68.0,102.8,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,5.5,23.8,208.0,997.6,997.6,3.06,4.2
2024-10-13 09:45:00+02:00,8.2,8.0,6.3,5.2,81.0,10.7,68.0,64.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.4,23.8,215.0,997.7,997.7,3.06,4.2
2024-10-13 09:50:00+02:00,8.2,8.1,6.4,5.3,82.0,10.7,68.0,54.2,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.0,10.8,219.0,997.9,997.9,3.06,4.2
2024-10-13 09:55:00+02:00,8.1,7.8,6.2,5.3,83.0,10.7,68.0,79.4,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.6,14.4,226.0,997.9,997.9,3.08,4.2
2024-10-13 10:00:00+02:00,8.1,6.8,5.4,5.1,81.0,10.7,68.0,151.5,1.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,8.3,19.4,198.0,997.8,997.8,3.08,4.2
2024-10-13 10:05:00+02:00,8.4,7.6,6.1,5.3,81.0,10.7,68.0,155.9,1.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,6.0,11.5,201.0,997.8,997.8,3.07,4.3
2024-10-13 10:10:00+02:00,8.5,8.3,6.7,5.5,81.0,10.7,69.0,88.0,0.0,0.0,2.7,2.7,0.0,2.7,47.0,523.6,4.2,11.2,274.0,998.0,998.0,3.06,4.3
