datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-09 01:40:00+02:00,15.9,15.8,16.9,14.2,90.0,27.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.7,284.0,1006.5,1006.5,2.86,5.0
2025-08-09 01:45:00+02:00,15.7,15.7,16.7,14.1,90.0,27.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.5,2.9,282.0,1006.5,1006.5,2.86,5.0
2025-08-09 01:50:00+02:00,15.6,15.6,16.7,13.9,90.0,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.0,2.9,272.0,1006.5,1006.5,2.86,5.0
2025-08-09 01:55:00+02:00,15.5,15.5,16.5,14.0,91.0,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.5,2.5,278.0,1006.3,1006.3,2.86,5.0
2025-08-09 02:00:00+02:00,15.4,15.4,16.3,13.9,91.0,26.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.6,2.9,263.0,1006.3,1006.3,2.86,5.0
2025-08-09 02:05:00+02:00,15.3,15.3,16.3,13.8,91.0,26.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,2.5,271.0,1006.4,1006.4,2.86,5.0
2025-08-09 02:10:00+02:00,15.3,15.3,16.0,13.8,91.0,26.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,3.2,280.0,1006.4,1006.4,2.86,5.0
2025-08-09 02:15:00+02:00,15.4,15.3,16.3,13.9,91.0,26.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,3.2,282.0,1006.4,1006.4,2.86,5.0
2025-08-09 02:20:00+02:00,15.3,15.3,16.1,13.8,91.0,26.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.0,2.5,282.0,1006.3,1006.3,2.86,5.0
2025-08-09 02:25:00+02:00,15.3,15.3,16.1,13.8,91.0,26.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,2.9,280.0,1006.3,1006.3,2.86,4.9
2025-08-09 02:30:00+02:00,15.2,15.2,16.2,13.7,91.0,26.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.1,2.9,282.0,1006.3,1006.3,2.86,4.9
2025-08-09 02:35:00+02:00,15.3,15.3,16.3,13.8,91.0,26.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,2.9,298.0,1006.2,1006.2,2.86,4.9
2025-08-09 02:40:00+02:00,15.3,15.3,16.1,13.8,91.0,26.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,3.2,290.0,1006.3,1006.3,2.86,4.9
2025-08-09 02:45:00+02:00,15.4,15.4,16.2,13.9,91.0,26.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,3.2,293.0,1006.3,1006.3,2.86,4.9
2025-08-09 02:50:00+02:00,15.5,15.5,16.1,13.9,90.0,26.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.8,4.7,297.0,1006.2,1006.2,2.86,4.9
2025-08-09 02:55:00+02:00,15.5,15.5,16.4,13.9,90.0,26.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.0,4.0,303.0,1006.2,1006.2,2.86,4.9
2025-08-09 03:00:00+02:00,15.5,15.5,16.2,13.9,90.0,26.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,3.6,288.0,1006.2,1006.2,2.86,4.9
2025-08-09 03:05:00+02:00,15.4,15.4,16.1,13.8,90.0,26.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.6,3.6,285.0,1006.2,1006.2,2.86,4.9
2025-08-09 03:10:00+02:00,15.4,15.3,16.1,13.8,90.0,26.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,3.6,295.0,1006.1,1006.1,2.86,4.9
2025-08-09 03:15:00+02:00,15.3,15.3,16.1,13.8,91.0,26.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.1,3.6,275.0,1006.2,1006.2,2.86,4.9
2025-08-09 03:20:00+02:00,15.1,15.1,15.9,13.7,91.0,26.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,3.2,286.0,1006.1,1006.1,2.86,4.9
2025-08-09 03:25:00+02:00,15.0,15.0,15.8,13.6,91.0,25.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,2.9,282.0,1006.1,1006.1,2.86,4.9
2025-08-09 03:30:00+02:00,14.9,14.9,15.7,13.7,92.0,25.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,3.6,278.0,1006.2,1006.2,2.86,4.9
2025-08-09 03:35:00+02:00,15.0,15.0,15.6,13.7,92.0,25.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.6,4.3,290.0,1006.1,1006.1,2.86,4.9
2025-08-09 03:40:00+02:00,15.0,15.0,15.8,13.7,92.0,25.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,3.6,280.0,1006.0,1006.0,2.86,4.9
2025-08-09 03:45:00+02:00,14.8,14.8,15.6,13.5,92.0,25.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,2.9,274.0,1006.1,1006.1,2.86,4.9
2025-08-09 03:50:00+02:00,14.7,14.7,15.4,13.4,92.0,25.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.1,2.9,271.0,1006.1,1006.1,2.86,4.9
2025-08-09 03:55:00+02:00,14.6,14.6,15.2,13.3,92.0,25.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,3.2,280.0,1006.0,1006.0,2.86,4.9
2025-08-09 04:00:00+02:00,14.6,14.7,15.5,13.5,93.0,25.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,4.0,275.0,1006.1,1006.1,2.86,4.9
2025-08-09 04:05:00+02:00,14.6,14.6,15.2,13.5,93.0,25.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.8,5.0,274.0,1006.0,1006.0,2.86,4.8
2025-08-09 04:10:00+02:00,14.7,14.7,15.5,13.6,93.0,25.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,5.0,287.0,1006.1,1006.1,2.86,4.8
2025-08-09 04:15:00+02:00,14.7,14.7,15.3,13.5,92.0,25.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,4.3,290.0,1006.0,1006.0,2.86,4.8
2025-08-09 04:20:00+02:00,14.7,14.7,15.4,13.4,92.0,25.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,3.6,264.0,1005.9,1005.9,2.86,4.8
2025-08-09 04:25:00+02:00,14.6,14.6,15.2,13.4,93.0,25.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.3,272.0,1006.0,1006.0,2.86,4.8
2025-08-09 04:30:00+02:00,14.5,14.5,15.2,13.4,93.0,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.3,274.0,1005.9,1005.9,2.86,4.8
2025-08-09 04:35:00+02:00,14.5,14.5,15.2,13.4,93.0,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,4.3,289.0,1005.7,1005.7,2.86,4.8
2025-08-09 04:40:00+02:00,14.4,14.4,15.0,13.3,93.0,25.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,3.2,272.0,1005.8,1005.8,2.86,4.8
2025-08-09 04:45:00+02:00,14.3,14.3,15.2,13.2,93.0,25.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,4.0,281.0,1005.7,1005.7,2.86,4.8
2025-08-09 04:50:00+02:00,14.2,14.2,15.0,13.1,93.0,25.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.0,4.0,268.0,1005.6,1005.6,2.86,4.8
2025-08-09 04:55:00+02:00,14.3,14.3,14.7,13.2,93.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.8,4.3,302.0,1005.6,1005.6,2.86,4.8
2025-08-09 05:00:00+02:00,14.3,14.3,15.0,13.2,93.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.0,296.0,1005.6,1005.6,2.86,4.8
2025-08-09 05:05:00+02:00,14.3,14.3,14.8,13.1,93.0,24.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.1,3.2,288.0,1005.6,1005.6,2.86,4.8
2025-08-09 05:10:00+02:00,14.2,14.2,14.8,13.1,93.0,24.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,4.0,294.0,1005.7,1005.7,2.86,4.8
2025-08-09 05:15:00+02:00,14.3,14.3,14.9,13.3,94.0,24.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.0,297.0,1005.6,1005.6,2.86,4.8
2025-08-09 05:20:00+02:00,14.3,14.3,14.7,13.2,93.0,24.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.8,4.0,302.0,1005.6,1005.6,2.86,4.8
2025-08-09 05:25:00+02:00,14.3,14.3,14.8,13.2,93.0,24.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,3.6,283.0,1005.6,1005.6,2.86,4.8
2025-08-09 05:30:00+02:00,14.2,14.2,14.7,13.1,93.0,24.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.6,3.6,286.0,1005.7,1005.7,2.86,4.8
2025-08-09 05:35:00+02:00,14.1,14.1,14.8,13.1,93.0,24.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.5,4.7,293.0,1005.6,1005.6,2.86,4.8
2025-08-09 05:40:00+02:00,14.2,14.2,14.8,13.2,94.0,24.6,43.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,4.7,287.0,1005.5,1005.5,2.86,4.8
2025-08-09 05:45:00+02:00,14.2,14.2,14.8,13.3,94.0,24.5,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.0,3.2,286.0,1005.5,1005.5,2.86,4.7
2025-08-09 05:50:00+02:00,14.2,14.2,14.8,13.2,94.0,24.5,43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.0,3.6,291.0,1005.6,1005.6,2.86,4.7
2025-08-09 05:55:00+02:00,14.2,14.2,14.6,13.1,93.0,24.5,43.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.1,3.6,288.0,1005.6,1005.6,2.86,4.7
2025-08-09 06:00:00+02:00,14.3,14.3,14.8,13.2,93.0,24.4,43.0,1.7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.5,4.0,297.0,1005.5,1005.5,2.86,4.7
2025-08-09 06:05:00+02:00,14.3,14.3,14.8,13.2,93.0,24.4,43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.7,3.6,302.0,1005.5,1005.5,2.86,4.7
2025-08-09 06:10:00+02:00,14.4,14.3,15.0,13.2,93.0,24.3,43.0,3.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.8,3.6,301.0,1005.5,1005.5,2.86,4.7
2025-08-09 06:15:00+02:00,14.3,14.3,15.0,13.2,93.0,24.3,43.0,5.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,2.9,295.0,1005.5,1005.5,2.86,4.7
2025-08-09 06:20:00+02:00,14.4,14.4,15.0,13.3,93.0,24.2,43.0,7.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,3.6,304.0,1005.5,1005.5,2.86,4.7
2025-08-09 06:25:00+02:00,14.4,14.4,14.9,13.2,92.0,24.2,43.0,10.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.6,4.3,292.0,1005.5,1005.5,2.86,4.7
2025-08-09 06:30:00+02:00,14.5,14.5,15.1,13.2,92.0,24.2,43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,4.0,302.0,1005.5,1005.5,2.86,4.7
2025-08-09 06:35:00+02:00,14.6,14.6,15.3,13.3,92.0,24.1,43.0,13.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,4.0,279.0,1005.5,1005.5,2.86,4.7
2025-08-09 06:40:00+02:00,14.7,14.7,15.4,13.3,91.0,24.1,43.0,17.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.5,4.3,291.0,1005.6,1005.6,2.86,4.7
2025-08-09 06:45:00+02:00,14.8,14.8,15.4,13.3,91.0,24.1,43.0,19.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,3.6,283.0,1005.6,1005.6,2.86,4.7
2025-08-09 06:50:00+02:00,14.9,14.8,15.8,13.4,91.0,24.0,43.0,22.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,3.2,279.0,1005.5,1005.5,2.86,4.7
2025-08-09 06:55:00+02:00,14.9,14.9,15.8,13.4,91.0,24.0,44.0,25.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.5,3.2,262.0,1005.6,1005.6,2.86,4.7
2025-08-09 07:00:00+02:00,14.9,14.9,15.6,13.4,91.0,24.0,44.0,29.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,2.9,276.0,1005.6,1005.6,2.86,4.7
2025-08-09 07:05:00+02:00,14.9,14.9,15.6,13.5,91.0,24.0,44.0,33.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.0,4.0,280.0,1005.6,1005.6,2.86,4.7
2025-08-09 07:10:00+02:00,15.1,15.1,15.8,13.5,90.0,23.9,44.0,35.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.0,285.0,1005.5,1005.5,2.86,4.7
2025-08-09 07:15:00+02:00,15.3,15.3,16.0,13.5,89.0,23.9,44.0,35.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,4.3,263.0,1005.6,1005.6,2.86,4.7
2025-08-09 07:20:00+02:00,15.4,15.4,16.0,13.5,89.0,23.9,44.0,40.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.7,4.3,284.0,1005.6,1005.6,2.86,4.7
2025-08-09 07:25:00+02:00,15.6,15.6,16.3,13.6,88.0,23.9,44.0,46.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.8,4.0,280.0,1005.7,1005.7,2.86,4.7
2025-08-09 07:30:00+02:00,15.7,15.7,16.5,13.7,88.0,23.9,44.0,47.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,4.3,271.0,1005.8,1005.8,2.86,4.7
2025-08-09 07:35:00+02:00,15.9,15.9,16.7,13.8,87.0,23.9,44.0,45.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,3.6,277.0,1005.7,1005.7,2.86,4.7
2025-08-09 07:40:00+02:00,16.1,16.1,16.8,13.8,87.0,23.9,44.0,48.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,3.6,302.0,1005.8,1005.8,2.86,4.7
2025-08-09 07:45:00+02:00,16.2,16.2,17.0,13.8,86.0,23.9,44.0,56.7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,3.6,294.0,1005.7,1005.7,2.86,4.8
2025-08-09 07:50:00+02:00,16.3,16.3,17.1,13.9,86.0,23.9,44.0,63.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,4.0,303.0,1005.6,1005.6,2.86,4.8
2025-08-09 07:55:00+02:00,16.4,16.4,17.5,14.1,86.0,23.9,45.0,63.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.1,3.2,286.0,1005.6,1005.6,2.86,4.8
2025-08-09 08:00:00+02:00,16.6,16.6,17.6,14.1,85.0,24.0,45.0,65.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.6,3.2,284.0,1005.6,1005.6,2.86,4.8
2025-08-09 08:05:00+02:00,16.7,16.7,17.7,14.2,85.0,24.0,45.0,70.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.0,3.2,290.0,1005.7,1005.7,2.86,4.8
2025-08-09 08:10:00+02:00,16.9,16.9,17.9,14.3,85.0,24.0,45.0,75.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,3.6,294.0,1005.7,1005.7,2.86,4.8
2025-08-09 08:15:00+02:00,17.1,17.1,18.2,14.4,84.0,24.0,45.0,84.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.1,3.2,261.0,1005.7,1005.7,2.86,4.8
2025-08-09 08:20:00+02:00,17.3,17.3,18.6,14.4,83.0,24.0,45.0,93.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.7,2.9,273.0,1005.7,1005.7,2.86,4.8
2025-08-09 08:25:00+02:00,17.6,17.6,18.7,14.7,83.0,24.0,45.0,97.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,2.9,289.0,1005.6,1005.6,2.86,4.8
2025-08-09 08:30:00+02:00,17.8,17.8,19.0,14.7,82.0,24.1,45.0,95.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.0,288.0,1005.7,1005.7,2.86,4.8
2025-08-09 08:35:00+02:00,18.0,18.0,19.2,14.9,82.0,24.1,45.0,90.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,2.9,272.0,1005.8,1005.8,2.86,4.9
2025-08-09 08:40:00+02:00,18.2,18.2,19.7,14.9,81.0,24.2,45.0,88.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.5,2.9,296.0,1005.8,1005.8,2.86,4.9
2025-08-09 08:45:00+02:00,18.2,18.2,19.4,14.8,81.0,24.2,45.0,96.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,2.9,297.0,1005.7,1005.7,2.86,4.9
2025-08-09 08:50:00+02:00,18.3,18.3,19.6,14.9,81.0,24.2,45.0,107.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.3,2.9,291.0,1005.8,1005.8,2.86,4.9
2025-08-09 08:55:00+02:00,18.5,18.5,19.9,15.1,81.0,24.3,45.0,115.5,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.5,2.9,281.0,1005.6,1005.6,2.86,4.9
2025-08-09 09:00:00+02:00,18.8,18.8,20.2,15.1,79.0,24.3,46.0,140.2,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.1,2.9,293.0,1005.6,1005.6,2.86,4.9
2025-08-09 09:05:00+02:00,18.9,18.9,19.9,15.1,79.0,24.4,46.0,166.8,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.4,5.0,297.0,1005.7,1005.7,2.86,5.0
2025-08-09 09:10:00+02:00,19.1,19.1,20.3,15.1,78.0,24.4,46.0,164.2,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.1,4.7,314.0,1005.6,1005.6,2.86,5.0
2025-08-09 09:15:00+02:00,19.2,19.2,20.3,15.0,77.0,24.5,46.0,144.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.6,5.0,305.0,1005.6,1005.6,2.86,5.0
2025-08-09 09:20:00+02:00,19.3,19.3,20.6,15.1,77.0,24.6,46.0,153.7,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.1,4.0,297.0,1005.6,1005.6,2.86,5.0
2025-08-09 09:25:00+02:00,19.7,19.7,21.1,15.2,75.0,24.6,46.0,135.8,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,3.6,232.0,1005.7,1005.7,2.86,5.1
2025-08-09 09:30:00+02:00,19.9,19.9,21.3,15.2,74.0,24.7,46.0,127.4,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,4.0,274.0,1005.8,1005.8,2.85,5.1
2025-08-09 09:35:00+02:00,19.9,19.9,21.5,15.3,75.0,24.8,46.0,130.2,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.7,4.3,270.0,1005.8,1005.8,2.84,5.1
2025-08-09 09:40:00+02:00,20.0,20.0,21.5,15.4,75.0,24.8,46.0,175.8,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,3.2,292.0,1005.8,1005.8,2.84,5.1
2025-08-09 09:45:00+02:00,20.2,20.2,21.8,15.6,75.0,24.9,46.0,272.0,2.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.0,304.0,1005.8,1005.8,2.84,5.2
2025-08-09 09:50:00+02:00,20.5,20.5,22.0,15.7,74.0,25.0,46.0,215.2,2.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.3,291.0,1005.9,1005.9,2.84,5.2
2025-08-09 09:55:00+02:00,20.9,20.9,22.4,15.8,73.0,25.1,46.0,213.5,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,4.0,276.0,1006.1,1006.1,2.84,5.3
2025-08-09 10:00:00+02:00,21.0,21.0,22.4,15.6,71.0,25.2,46.0,276.3,2.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,4.3,296.0,1005.9,1005.9,2.84,5.3
