datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.6,1.07,10.9,2026-01
2026-01-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,,,,2026-01
2026-01-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,,,,2026-01
2026-01-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.61,0.86,10.9,2026-01
2026-01-21 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.598,0.85,10.9,2026-01
2026-01-21 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,,,,2026-01
2026-01-21 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,,,,2026-01
2026-01-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.607,0.7,10.9,2026-01
2026-01-21 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.594,0.76,10.8,2026-01
2026-01-21 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,,,,2026-01
2026-01-21 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,,,,2026-01
2026-01-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.603,0.76,10.9,2026-01
2026-01-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.587,0.77,10.8,2026-01
2026-01-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,,,,2026-01
2026-01-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,,,,2026-01
2026-01-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.597,0.68,10.9,2026-01
2026-01-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.599,0.72,10.8,2026-01
2026-01-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,,,,2026-01
2026-01-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,,,,2026-01
2026-01-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.606,0.69,10.8,2026-01
2026-01-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.598,0.72,10.8,2026-01
2026-01-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,,,,2026-01
2026-01-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,,,,2026-01
2026-01-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,3.601,0.63,10.8,2026-01
2026-01-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,3.599,0.6,10.8,2026-01
2026-01-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,,,,2026-01
2026-01-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,,,,2026-01
2026-01-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,3.6,0.43,10.8,2026-01
2026-01-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,3.594,0.56,10.8,2026-01
2026-01-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,,,,2026-01
2026-01-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,,,,2026-01
2026-01-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,3.606,0.64,10.8,2026-01
2026-01-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.1,,,,3.588,0.62,10.8,2026-01
2026-01-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.1,,,,,,,2026-01
2026-01-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.1,,,,,,,2026-01
2026-01-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.1,,,,3.602,0.47,10.8,2026-01
2026-01-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.1,,,,3.595,0.66,10.8,2026-01
2026-01-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.15,,,,,,,2026-01
2026-01-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.15,,,,,,,2026-01
2026-01-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.15,,,,3.609,1.77,10.9,2026-01
2026-01-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.15,,,,3.599,2.34,10.9,2026-01
2026-01-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.15,,,,,,,2026-01
2026-01-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.15,,,,,,,2026-01
2026-01-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.15,,,,3.612,4.06,11.0,2026-01
2026-01-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.2,,,,3.602,4.78,11.1,2026-01
2026-01-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.2,,,,3.601,5.53,11.1,2026-01
2026-01-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.2,,,,3.599,6.3,11.2,2026-01
2026-01-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.2,,,,3.604,7.13,11.2,2026-01
2026-01-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.2,,,,3.604,8.07,11.3,2026-01
2026-01-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.2,,,,,,,2026-01
2026-01-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.2,,,,,,,2026-01
2026-01-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.25,,,,3.621,10.69,11.5,2026-01
2026-01-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.25,,,,3.616,11.45,11.5,2026-01
2026-01-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.25,,,,,,,2026-01
2026-01-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.25,,,,,,,2026-01
2026-01-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.25,,,,3.632,13.43,11.7,2026-01
2026-01-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.25,,,,3.624,14.35,11.7,2026-01
2026-01-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,,,,2026-01
2026-01-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,,,,2026-01
2026-01-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,3.643,16.75,11.9,2026-01
2026-01-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,3.627,17.41,12.0,2026-01
2026-01-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,,,,2026-01
2026-01-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,,,,2026-01
2026-01-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,3.646,17.62,12.0,2026-01
2026-01-21 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,3.615,16.81,11.9,2026-01
2026-01-21 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,,,,2026-01
2026-01-21 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,,,,2026-01
2026-01-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,3.635,12.66,11.7,2026-01
2026-01-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,3.624,11.33,11.6,2026-01
2026-01-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,,,,2026-01
2026-01-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,,,,2026-01
2026-01-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.3,,,,3.637,7.79,11.4,2026-01
2026-01-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.3,,,,3.619,6.91,11.3,2026-01
2026-01-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.3,,,,,,,2026-01
2026-01-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.3,,,,,,,2026-01
2026-01-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.3,,,,3.629,4.93,11.2,2026-01
2026-01-21 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,5.3,,,,3.617,4.53,11.1,2026-01
2026-01-21 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.908,5.3,,,,,,,2026-01
2026-01-21 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.908,5.3,,,,,,,2026-01
2026-01-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.25,,,,3.624,3.77,11.1,2026-01
2026-01-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.3,,,,3.609,3.62,11.1,2026-01
2026-01-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,5.25,,,,,,,2026-01
2026-01-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.25,,,,,,,2026-01
2026-01-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,5.25,,,,3.609,2.88,11.0,2026-01
2026-01-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.588,1.46,10.9,2026-01
2026-01-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.59,1.41,10.8,2026-01
2026-01-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.592,1.34,10.8,2026-01
2026-01-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.591,1.25,10.8,2026-01
2026-01-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.59,1.16,10.8,2026-01
2026-01-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.584,1.14,10.8,2026-01
2026-01-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,,,,2026-01
2026-01-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,,,,2026-01
2026-01-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.594,0.72,10.8,2026-01
2026-01-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.586,0.76,10.8,2026-01
2026-01-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,,,,2026-01
2026-01-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,,,,2026-01
2026-01-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.596,0.34,10.8,2026-01
2026-01-22 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.587,0.28,10.8,2026-01
2026-01-22 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,,2026-01
2026-01-22 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,,2026-01
2026-01-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.594,0.01,10.8,2026-01
2026-01-22 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.588,-0.03,10.8,2026-01
2026-01-22 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,,2026-01
2026-01-22 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,,2026-01
2026-01-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.606,-0.3,10.8,2026-01
2026-01-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.598,-0.35,10.8,2026-01
2026-01-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,,2026-01
2026-01-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,,2026-01
2026-01-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.607,-0.54,10.8,2026-01
2026-01-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.25,,,,3.597,-0.57,10.8,2026-01
2026-01-22 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.25,,,,,,,2026-01
2026-01-22 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.25,,,,,,,2026-01
2026-01-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.25,,,,3.599,-0.85,10.8,2026-01
2026-01-22 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,5.25,,,,3.598,-0.89,10.8,2026-01
2026-01-22 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.904,5.25,,,,,,,2026-01
2026-01-22 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.904,5.25,,,,,,,2026-01
2026-01-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.25,,,,3.597,-1.02,10.8,2026-01
2026-01-22 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,5.25,,,,3.591,-1.03,10.7,2026-01
2026-01-22 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.903,5.25,,,,,,,2026-01
2026-01-22 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.903,5.25,,,,,,,2026-01
2026-01-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,5.25,,,,3.603,-0.99,10.8,2026-01
2026-01-22 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,5.25,,,,3.598,-0.86,10.8,2026-01
2026-01-22 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,5.25,,,,,,,2026-01
2026-01-22 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,5.25,,,,,,,2026-01
2026-01-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.25,,,,3.607,-0.34,10.8,2026-01
2026-01-22 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.25,,,,3.6,-0.02,10.8,2026-01
2026-01-22 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.25,,,,,,,2026-01
2026-01-22 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.25,,,,,,,2026-01
2026-01-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.25,,,,3.606,1.23,10.8,2026-01
2026-01-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.3,,,,3.597,1.78,10.8,2026-01
2026-01-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.3,,,,,,,2026-01
2026-01-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.3,,,,,,,2026-01
2026-01-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.3,,,,3.61,3.5,10.9,2026-01
2026-01-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.3,,,,3.594,4.48,11.1,2026-01
2026-01-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.3,,,,3.601,5.65,11.1,2026-01
2026-01-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.35,,,,3.599,6.74,11.2,2026-01
2026-01-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.35,,,,3.604,7.9,11.3,2026-01
2026-01-22 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.35,,,,3.598,9.18,11.3,2026-01
2026-01-22 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.35,,,,,,,2026-01
2026-01-22 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.35,,,,,,,2026-01
2026-01-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.35,,,,3.625,11.66,11.6,2026-01
2026-01-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.35,,,,3.615,12.87,11.6,2026-01
2026-01-22 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.4,,,,3.612,14.02,11.7,2026-01
2026-01-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.4,,,,3.609,14.81,11.7,2026-01
2026-01-22 15:00:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.4,,,,3.615,15.59,11.8,2026-01
2026-01-22 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.4,,,,,,,2026-01
2026-01-22 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.4,,,,,,,2026-01
2026-01-22 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,5.4,,,,,,,2026-01
2026-01-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.45,,,,3.642,15.97,11.8,2026-01
2026-01-22 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.45,,,,3.607,14.9,11.7,2026-01
2026-01-22 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.45,,,,,,,2026-01
2026-01-22 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.45,,,,,,,2026-01
2026-01-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.45,,,,3.635,10.65,11.6,2026-01
2026-01-22 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.45,,,,3.619,9.45,11.5,2026-01
2026-01-22 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.45,,,,3.614,8.35,11.4,2026-01
2026-01-22 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.4,,,,3.608,7.38,11.3,2026-01
2026-01-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.4,,,,3.606,6.53,11.3,2026-01
2026-01-22 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.4,,,,,,,2026-01
2026-01-22 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.4,,,,,,,2026-01
2026-01-22 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.4,,,,,,,2026-01
2026-01-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.4,,,,3.615,3.97,11.1,2026-01
2026-01-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.4,,,,,,,2026-01
2026-01-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.4,,,,,,,2026-01
2026-01-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.4,,,,,,,2026-01
2026-01-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.4,,,,3.613,2.77,11.0,2026-01
2026-01-22 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,5.4,,,,3.606,2.65,11.0,2026-01
2026-01-22 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,5.4,,,,,,,2026-01
2026-01-22 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,5.35,,,,,,,2026-01
2026-01-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.4,,,,3.606,2.41,11.0,2026-01
2026-01-22 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.4,,,,3.604,2.55,10.9,2026-01
2026-01-22 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.4,,,,,,,2026-01
2026-01-22 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.4,,,,3.612,3.15,11.0,2026-01
2026-01-22 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.606,3.42,11.0,2026-01
2026-01-22 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-22 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.613,3.9,11.0,2026-01
2026-01-22 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.596,4.18,11.0,2026-01
2026-01-22 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-22 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.61,5.07,11.1,2026-01
2026-01-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.61,5.07,11.1,2026-01
2026-01-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.609,5.38,11.1,2026-01
2026-01-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.619,5.88,11.2,2026-01
2026-01-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.609,6.12,11.2,2026-01
2026-01-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.622,6.49,11.2,2026-01
2026-01-23 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.601,6.66,11.2,2026-01
2026-01-23 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-23 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,,2026-01
2026-01-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.622,6.85,11.2,2026-01
2026-01-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.606,7.01,11.2,2026-01
2026-01-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,,2026-01
2026-01-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,,2026-01
2026-01-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.622,6.95,11.2,2026-01
2026-01-23 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.615,7.05,11.2,2026-01
2026-01-23 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,,2026-01
2026-01-23 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,,2026-01
2026-01-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,3.619,6.78,11.2,2026-01
2026-01-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,3.612,6.64,11.2,2026-01
2026-01-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,3.606,6.42,11.2,2026-01
2026-01-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,,2026-01
2026-01-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,3.617,5.84,11.1,2026-01
2026-01-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,3.598,5.69,11.1,2026-01
2026-01-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,,2026-01
2026-01-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,,2026-01
2026-01-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.614,4.99,11.1,2026-01
2026-01-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.606,5.0,11.1,2026-01
2026-01-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.601,5.0,11.1,2026-01
2026-01-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.597,5.03,11.1,2026-01
2026-01-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.594,5.0,11.1,2026-01
2026-01-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,,2026-01
2026-01-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,,2026-01
2026-01-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,,2026-01
2026-01-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.609,4.56,11.1,2026-01
2026-01-23 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,,2026-01
2026-01-23 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,,2026-01
2026-01-23 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,,2026-01
2026-01-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.615,6.34,11.2,2026-01
2026-01-23 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.606,6.91,11.2,2026-01
2026-01-23 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.35,,,,,,,2026-01
2026-01-23 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.35,,,,,,,2026-01
2026-01-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.35,,,,3.619,8.57,11.3,2026-01
2026-01-23 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.35,,,,3.612,9.15,11.3,2026-01
2026-01-23 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.4,,,,,,,2026-01
2026-01-23 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.4,,,,,,,2026-01
2026-01-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.4,,,,3.618,10.66,11.5,2026-01
2026-01-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.45,,,,3.61,11.25,11.5,2026-01
2026-01-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.45,,,,3.603,11.79,11.5,2026-01
2026-01-23 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.45,,,,,,,2026-01
2026-01-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.45,,,,3.623,12.39,11.6,2026-01
2026-01-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.45,,,,3.607,12.68,11.6,2026-01
2026-01-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.5,,,,,,,2026-01
2026-01-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.5,,,,,,,2026-01
2026-01-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.5,,,,3.635,13.39,11.7,2026-01
2026-01-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.615,14.11,11.7,2026-01
2026-01-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.622,15.23,11.8,2026-01
