datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.656,77.916,9.41,,3.697,13.45,28.7,2024-02
2024-02-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.663,78.304,9.46,,,,,2024-02
2024-02-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.634,78.661,9.51,,,,,2024-02
2024-02-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.261,6.638,78.831,9.527,,3.712,13.74,28.8,2024-02
2024-02-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.663,78.859,9.528,,3.692,13.83,28.7,2024-02
2024-02-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.647,78.725,9.507,,,,,2024-02
2024-02-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.663,78.684,9.497,,,,,2024-02
2024-02-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.672,78.656,9.494,,3.712,13.9,28.8,2024-02
2024-02-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.675,78.499,9.476,,3.694,13.98,28.7,2024-02
2024-02-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.653,78.364,9.459,,,,,2024-02
2024-02-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.703,78.226,9.441,,,,,2024-02
2024-02-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.678,78.26,9.445,,3.715,14.01,28.8,2024-02
2024-02-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.719,78.164,9.43,,3.701,14.03,28.7,2024-02
2024-02-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.264,6.697,78.137,9.418,,,,,2024-02
2024-02-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.734,78.15,9.417,,,,,2024-02
2024-02-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.264,6.722,78.092,9.406,,3.709,13.9,28.8,2024-02
2024-02-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.264,6.728,77.859,9.379,,3.7,13.96,28.8,2024-02
2024-02-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.266,6.703,77.819,9.373,,,,,2024-02
2024-02-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.267,6.703,77.99,9.387,,,,,2024-02
2024-02-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.266,6.744,78.294,9.422,,3.715,14.06,28.8,2024-02
2024-02-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.267,6.756,78.648,9.465,,3.695,14.13,28.8,2024-02
2024-02-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.267,6.778,79.067,9.514,,,,,2024-02
2024-02-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.268,6.766,79.741,9.594,,,,,2024-02
2024-02-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.269,6.797,80.36,9.652,,3.713,14.2,28.8,2024-02
2024-02-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.27,6.813,80.94,9.717,,3.694,14.28,28.8,2024-02
2024-02-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.271,6.734,81.609,9.792,,,,,2024-02
2024-02-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.272,6.838,82.335,9.868,,,,,2024-02
2024-02-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.271,6.803,82.786,9.897,,3.711,14.31,28.8,2024-02
2024-02-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.272,6.847,83.076,9.907,,3.691,14.39,28.8,2024-02
2024-02-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.272,6.909,83.149,9.914,,,,,2024-02
2024-02-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.272,6.884,83.057,9.9,,,,,2024-02
2024-02-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.275,6.95,82.736,9.833,,3.715,14.38,28.8,2024-02
2024-02-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.275,7.013,82.377,9.779,,3.694,14.43,28.9,2024-02
2024-02-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.275,7.047,82.01,9.728,,,,,2024-02
2024-02-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.003,81.726,9.717,,,,,2024-02
2024-02-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.075,81.259,9.657,,3.71,14.42,28.9,2024-02
2024-02-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.059,80.741,9.62,,3.698,14.49,28.9,2024-02
2024-02-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.019,80.177,9.56,,,,,2024-02
2024-02-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.277,7.034,79.595,9.485,,,,,2024-02
2024-02-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.277,7.05,79.052,9.428,,3.72,14.51,28.9,2024-02
2024-02-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.277,7.069,78.483,9.361,,3.693,14.58,28.9,2024-02
2024-02-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.279,7.063,77.876,9.29,,,,,2024-02
2024-02-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.277,7.178,77.164,9.184,,,,,2024-02
2024-02-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.134,76.495,9.114,,3.715,14.65,29.0,2024-02
2024-02-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.278,7.116,75.918,9.046,,3.7,14.72,28.9,2024-02
2024-02-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.278,7.116,75.411,8.974,,,,,2024-02
2024-02-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.279,7.156,75.057,8.903,,,,,2024-02
2024-02-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.281,7.153,74.827,8.877,,3.716,14.61,29.0,2024-02
2024-02-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.28,7.169,74.674,8.844,,3.694,14.63,28.9,2024-02
2024-02-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.279,7.209,74.547,8.854,,,,,2024-02
2024-02-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.28,7.088,74.139,8.818,,,,,2024-02
2024-02-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.279,7.1,73.769,8.737,,3.717,14.56,28.9,2024-02
2024-02-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.28,7.128,73.605,8.702,,3.705,14.6,28.9,2024-02
2024-02-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.279,7.294,73.493,8.664,,,,,2024-02
2024-02-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.279,7.328,73.267,8.634,,,,,2024-02
2024-02-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.279,7.241,73.113,8.626,,3.725,14.56,28.9,2024-02
2024-02-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.279,7.225,72.765,8.601,,3.693,14.62,28.9,2024-02
2024-02-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.281,7.225,72.275,8.549,,,,,2024-02
2024-02-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.279,7.222,71.544,8.468,,,,,2024-02
2024-02-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.279,7.172,70.851,8.402,,3.719,14.56,28.9,2024-02
2024-02-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.279,7.184,70.422,8.351,,3.697,14.6,28.9,2024-02
2024-02-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.278,7.206,69.924,8.286,,,,,2024-02
2024-02-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.278,7.156,69.308,8.23,,,,,2024-02
2024-02-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.279,7.125,68.413,8.143,,3.717,14.59,28.9,2024-02
2024-02-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.279,7.078,67.406,8.028,,3.694,14.62,28.9,2024-02
2024-02-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.278,7.1,66.302,7.889,,,,,2024-02
2024-02-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.277,7.128,65.34,7.776,,,,,2024-02
2024-02-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.277,7.094,64.617,7.692,,3.717,14.65,29.0,2024-02
2024-02-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.277,7.075,64.069,7.633,,3.694,14.77,29.0,2024-02
2024-02-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.277,7.081,63.555,7.57,,,,,2024-02
2024-02-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.277,7.116,62.979,7.5,,,,,2024-02
2024-02-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.277,7.103,62.241,7.408,,3.721,14.83,29.0,2024-02
2024-02-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.119,61.624,7.336,,3.696,14.91,29.0,2024-02
2024-02-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.125,61.398,7.316,,,,,2024-02
2024-02-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.128,61.446,7.32,,,,,2024-02
2024-02-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.047,61.552,7.335,,3.715,14.89,29.0,2024-02
2024-02-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.038,61.608,7.343,,3.697,14.9,29.0,2024-02
2024-02-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.0,61.506,7.334,,,,,2024-02
2024-02-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.031,61.39,7.32,,,,,2024-02
2024-02-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.276,7.019,61.372,7.316,,3.716,14.64,29.0,2024-02
2024-02-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.275,7.063,61.773,7.353,,3.695,14.63,29.0,2024-02
2024-02-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.275,7.106,62.644,7.419,,,,,2024-02
2024-02-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.274,7.063,63.531,7.575,,,,,2024-02
2024-02-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.274,7.144,64.021,7.624,,3.717,14.75,29.0,2024-02
2024-02-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.274,7.213,64.33,7.613,,3.694,14.87,29.0,2024-02
2024-02-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.041,65.108,7.751,,,,,2024-02
2024-02-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.078,66.029,7.862,,,,,2024-02
2024-02-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.273,7.081,67.109,7.989,,3.719,14.94,29.1,2024-02
2024-02-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.274,7.122,68.301,8.11,,3.7,15.18,29.1,2024-02
2024-02-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.274,7.206,69.955,8.293,,,,,2024-02
2024-02-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.273,7.275,71.346,8.439,,,,,2024-02
2024-02-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.272,7.375,72.512,8.553,,3.712,15.83,29.2,2024-02
2024-02-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.272,7.378,73.737,8.698,,3.7,16.1,29.2,2024-02
2024-02-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.272,7.281,75.031,8.869,,,,,2024-02
2024-02-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.272,7.153,76.532,9.081,,,,,2024-02
2024-02-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.272,7.131,77.97,9.277,,3.719,16.5,29.3,2024-02
2024-02-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.172,79.342,9.417,,3.699,16.63,29.2,2024-02
2024-02-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.25,80.989,9.569,,,,,2024-02
2024-02-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.394,82.508,9.71,,,,,2024-02
2024-02-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.394,83.272,9.82,,3.729,17.25,29.5,2024-02
2024-02-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.303,84.321,9.964,,3.705,17.74,29.5,2024-02
2024-02-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.347,85.561,10.117,,,,,2024-02
2024-02-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.472,87.336,10.3,,,,,2024-02
2024-02-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.463,89.234,10.518,,3.72,19.13,29.7,2024-02
2024-02-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.27,7.372,90.883,10.718,,3.708,19.45,29.7,2024-02
2024-02-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.463,92.015,10.842,,,,,2024-02
2024-02-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.534,92.945,10.918,,,,,2024-02
2024-02-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.609,93.297,10.899,,3.727,19.43,29.7,2024-02
2024-02-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.27,7.794,93.808,10.954,,3.709,19.39,29.7,2024-02
2024-02-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.475,94.95,11.161,,,,,2024-02
2024-02-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.631,95.626,11.171,,,,,2024-02
2024-02-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.27,7.619,95.252,11.123,,3.734,18.94,29.7,2024-02
2024-02-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.775,93.985,10.974,,3.701,18.75,29.6,2024-02
2024-02-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.269,7.544,93.965,11.023,,,,,2024-02
2024-02-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.516,94.162,11.058,,,,,2024-02
2024-02-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.544,94.888,11.158,,3.732,17.96,29.6,2024-02
2024-02-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.269,7.55,95.45,11.209,,3.711,17.76,29.5,2024-02
2024-02-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.269,7.534,96.006,11.236,,,,,2024-02
2024-02-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.268,7.616,96.306,11.251,,,,,2024-02
2024-02-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.666,96.396,11.258,,3.724,17.15,29.5,2024-02
2024-02-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.694,96.053,11.217,,3.707,17.04,29.4,2024-02
2024-02-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.268,7.788,96.082,11.214,,,,,2024-02
2024-02-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.822,96.109,11.217,,,,,2024-02
2024-02-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.919,95.017,11.094,,3.722,16.6,29.4,2024-02
2024-02-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.268,7.622,94.08,11.015,,3.702,16.53,29.4,2024-02
2024-02-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.267,7.619,92.808,10.875,,,,,2024-02
2024-02-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.656,91.586,10.735,,,,,2024-02
2024-02-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.268,7.663,90.133,10.533,,3.722,16.24,29.3,2024-02
2024-02-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.267,7.703,88.765,10.368,,3.696,16.16,29.3,2024-02
2024-02-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.713,87.473,10.215,,,,,2024-02
2024-02-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.869,86.405,10.086,,,,,2024-02
2024-02-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.267,7.906,85.579,9.99,,3.722,15.75,29.2,2024-02
2024-02-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.266,7.928,85.009,9.924,,3.707,15.67,29.2,2024-02
2024-02-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.267,7.891,84.554,9.872,,,,,2024-02
2024-02-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.266,7.872,83.886,9.795,,,,,2024-02
2024-02-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.266,7.797,83.16,9.715,,3.719,15.6,29.3,2024-02
2024-02-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.267,7.775,82.42,9.628,,3.704,15.65,29.2,2024-02
2024-02-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.266,7.788,81.962,9.572,,,,,2024-02
2024-02-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.265,7.816,81.758,9.547,,,,,2024-02
2024-02-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.8,81.61,9.532,,3.716,15.78,29.3,2024-02
2024-02-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.265,7.788,81.24,9.489,,3.702,15.93,29.3,2024-02
2024-02-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.797,81.061,9.465,,,,,2024-02
2024-02-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.847,81.048,9.465,,,,,2024-02
2024-02-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.266,7.806,80.844,9.442,,3.718,16.02,29.3,2024-02
2024-02-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.264,7.747,80.483,9.402,,3.702,16.08,29.3,2024-02
2024-02-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.703,79.971,9.344,,,,,2024-02
2024-02-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.266,7.753,79.421,9.277,,,,,2024-02
2024-02-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.809,78.761,9.198,,3.72,15.91,29.3,2024-02
2024-02-16 02:15:01,900413,Stembergteich,51.51349,7.22748,78.265,7.866,78.351,9.149,,3.702,15.9,29.3,2024-02
2024-02-16 02:30:01,900413,Stembergteich,51.51349,7.22748,78.265,7.866,78.02,9.11,,,,,2024-02
2024-02-16 02:45:01,900413,Stembergteich,51.51349,7.22748,78.264,7.891,77.863,9.091,,,,,2024-02
2024-02-16 03:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.925,77.554,9.053,,3.718,15.7,29.2,2024-02
2024-02-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.265,8.047,77.22,9.012,,3.697,15.69,29.2,2024-02
2024-02-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.265,8.044,76.949,8.972,,,,,2024-02
2024-02-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.265,8.213,76.678,8.94,,,,,2024-02
2024-02-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.988,76.561,8.939,,3.722,15.52,29.2,2024-02
2024-02-16 04:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.875,76.378,8.92,,3.696,15.56,29.2,2024-02
2024-02-16 04:30:01,900413,Stembergteich,51.51349,7.22748,78.263,7.847,76.123,8.892,,,,,2024-02
2024-02-16 04:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.819,75.522,8.822,,,,,2024-02
2024-02-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.878,75.195,8.781,,3.718,15.37,29.2,2024-02
2024-02-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.264,7.834,74.786,8.731,,3.705,15.41,29.2,2024-02
2024-02-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.264,7.906,74.289,8.674,,,,,2024-02
2024-02-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.834,73.688,8.607,,,,,2024-02
2024-02-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.263,7.784,73.273,8.56,,3.722,15.5,29.3,2024-02
2024-02-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.844,73.149,8.542,,3.699,15.59,29.2,2024-02
2024-02-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.264,7.794,73.169,8.544,,,,,2024-02
2024-02-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.841,73.146,8.544,,,,,2024-02
2024-02-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.778,73.07,8.537,,3.715,15.57,29.2,2024-02
2024-02-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.763,73.004,8.527,,3.704,15.59,29.2,2024-02
2024-02-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.263,7.897,72.492,8.466,,,,,2024-02
2024-02-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.881,72.374,8.452,,,,,2024-02
2024-02-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.919,72.476,8.464,,3.714,15.31,29.2,2024-02
2024-02-16 08:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.891,72.656,8.485,,3.7,15.36,29.2,2024-02
2024-02-16 08:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.856,72.619,8.481,,,,,2024-02
2024-02-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.916,72.498,8.466,,,,,2024-02
2024-02-16 09:00:01,900413,Stembergteich,51.51349,7.22748,78.263,7.869,72.449,8.46,,3.715,15.42,29.3,2024-02
2024-02-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.966,72.752,8.496,,3.705,15.61,29.3,2024-02
2024-02-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.925,73.279,8.558,,,,,2024-02
2024-02-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.963,73.872,8.625,,,,,2024-02
2024-02-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.263,7.894,74.519,8.703,,3.721,16.45,29.4,2024-02
2024-02-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.891,74.942,8.752,,3.698,16.75,29.4,2024-02
2024-02-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.262,7.803,75.351,8.803,,,,,2024-02
2024-02-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.747,75.995,8.879,,,,,2024-02
2024-02-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.262,7.875,76.982,8.992,,3.72,17.29,29.6,2024-02
2024-02-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.891,78.18,9.131,,3.705,17.52,29.6,2024-02
2024-02-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.934,79.19,9.248,,,,,2024-02
2024-02-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.0,80.071,9.35,,,,,2024-02
2024-02-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.262,7.922,81.141,9.476,,3.723,18.03,29.6,2024-02
2024-02-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.944,82.499,9.635,,3.697,18.26,29.6,2024-02
2024-02-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.262,7.975,84.052,9.815,,,,,2024-02
2024-02-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.262,8.047,85.354,9.966,,,,,2024-02
2024-02-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.261,8.072,86.549,10.105,,3.72,18.35,29.7,2024-02
2024-02-16 13:15:01,900413,Stembergteich,51.51349,7.22748,78.262,8.072,87.323,10.194,,3.702,18.32,29.6,2024-02
2024-02-16 13:30:01,900413,Stembergteich,51.51349,7.22748,78.261,8.113,87.669,10.231,,,,,2024-02
2024-02-16 13:45:01,900413,Stembergteich,51.51349,7.22748,78.263,8.159,87.688,10.227,,,,,2024-02
2024-02-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.261,8.275,87.578,10.181,,3.726,17.97,29.6,2024-02
2024-02-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.262,8.297,87.279,10.142,,3.701,17.96,29.6,2024-02
2024-02-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.262,8.281,86.714,10.082,,,,,2024-02
2024-02-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.263,8.347,85.871,9.984,,,,,2024-02
2024-02-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.262,8.303,85.085,9.897,,3.724,17.44,29.5,2024-02
2024-02-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.262,8.313,84.586,9.858,,3.696,17.1,29.4,2024-02
2024-02-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.263,8.328,84.152,9.813,,,,,2024-02
2024-02-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.262,8.313,83.864,9.775,,,,,2024-02
2024-02-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.264,8.291,83.74,9.732,,3.721,16.22,29.4,2024-02
2024-02-16 16:15:01,900413,Stembergteich,51.51349,7.22748,78.263,8.444,83.456,9.657,,3.696,16.09,29.3,2024-02
2024-02-16 16:30:01,900413,Stembergteich,51.51349,7.22748,78.264,8.544,83.259,9.627,,,,,2024-02
2024-02-16 16:45:01,900413,Stembergteich,51.51349,7.22748,78.264,8.544,83.279,9.615,,,,,2024-02
2024-02-16 17:00:00,900413,Stembergteich,51.51349,7.22748,78.263,8.625,83.128,9.588,,3.726,15.63,29.3,2024-02
2024-02-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.264,8.644,83.061,9.57,,3.697,15.57,29.3,2024-02
2024-02-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.709,82.686,9.518,,,,,2024-02
2024-02-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.264,8.716,82.125,9.457,,,,,2024-02
2024-02-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.264,8.647,81.524,9.388,,3.722,15.27,29.3,2024-02
2024-02-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.264,8.656,80.91,9.317,,3.7,15.24,29.2,2024-02
2024-02-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.603,80.286,9.227,,,,,2024-02
2024-02-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.265,8.606,79.879,9.178,,,,,2024-02
2024-02-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.264,8.644,79.625,9.148,,3.714,14.91,29.2,2024-02
2024-02-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.663,79.123,9.103,,3.695,14.86,29.1,2024-02
2024-02-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.266,8.663,78.694,9.039,,,,,2024-02
2024-02-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.265,8.656,78.015,8.956,,,,,2024-02
2024-02-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.265,8.688,77.452,8.891,,3.719,14.53,29.1,2024-02
2024-02-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.264,8.681,76.933,8.832,,3.698,14.49,29.1,2024-02
2024-02-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.681,76.47,8.785,,,,,2024-02
2024-02-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.265,8.628,76.127,8.751,,,,,2024-02
