datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-05 16:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.947,67.081,7.283,,3.706,21.17,51.6,2024-10
2024-10-05 16:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.947,67.744,7.351,,,,,2024-10
2024-10-05 16:45:01,900413,Stembergteich,51.51349,7.22748,78.396,10.984,68.318,7.412,,,,,2024-10
2024-10-05 17:00:00,900413,Stembergteich,51.51349,7.22748,78.396,10.966,68.934,7.478,,3.719,19.16,51.1,2024-10
2024-10-05 17:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.05,69.412,7.528,,3.699,18.4,51.0,2024-10
2024-10-05 17:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.019,69.8,7.57,,,,,2024-10
2024-10-05 17:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.019,70.038,7.595,,,,,2024-10
2024-10-05 18:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.028,70.003,7.591,,3.717,16.36,51.2,2024-10
2024-10-05 18:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.056,69.689,7.556,,3.691,15.88,51.0,2024-10
2024-10-05 18:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.038,69.268,7.508,,,,,2024-10
2024-10-05 18:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.013,68.6,7.434,,,,,2024-10
2024-10-05 19:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.038,67.922,7.361,,3.707,14.44,51.0,2024-10
2024-10-05 19:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.034,67.184,7.28,,3.69,14.1,50.9,2024-10
2024-10-05 19:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.053,66.419,7.197,,,,,2024-10
2024-10-05 19:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.072,65.772,7.125,,,,,2024-10
2024-10-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.047,65.211,7.065,,3.711,13.15,50.9,2024-10
2024-10-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.028,64.676,7.009,,3.689,12.98,50.8,2024-10
2024-10-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.395,11.006,64.106,6.949,,,,,2024-10
2024-10-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.047,63.617,6.896,,,,,2024-10
2024-10-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.034,63.033,6.832,,3.702,12.43,50.9,2024-10
2024-10-05 21:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.978,62.665,6.793,,3.687,12.36,50.7,2024-10
2024-10-05 21:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.016,62.229,6.746,,,,,2024-10
2024-10-05 21:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.003,61.776,6.698,,,,,2024-10
2024-10-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.059,61.294,6.645,,3.705,11.98,50.8,2024-10
2024-10-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.019,60.801,6.591,,3.692,11.93,50.7,2024-10
2024-10-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.994,60.433,6.552,,,,,2024-10
2024-10-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.0,60.121,6.519,,,,,2024-10
2024-10-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.013,59.873,6.492,,3.705,11.63,50.7,2024-10
2024-10-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.941,59.563,6.46,,3.692,11.63,50.7,2024-10
2024-10-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.397,10.931,59.436,6.457,,,,,2024-10
2024-10-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.396,10.888,59.344,6.453,,,,,2024-10
2024-10-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.856,59.283,6.45,,3.702,11.5,50.7,2024-10
2024-10-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.856,59.283,6.45,,3.702,11.5,50.7,2024-10
2024-10-06 00:15:01,900413,Stembergteich,51.51349,7.22748,78.397,10.859,59.258,6.447,,3.691,11.51,50.6,2024-10
2024-10-06 00:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.894,59.295,6.45,,,,,2024-10
2024-10-06 00:45:01,900413,Stembergteich,51.51349,7.22748,78.396,10.897,59.062,6.422,,,,,2024-10
2024-10-06 01:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.878,58.671,6.382,,3.699,11.3,50.6,2024-10
2024-10-06 01:15:01,900413,Stembergteich,51.51349,7.22748,78.397,10.753,58.413,6.374,,3.684,11.29,50.5,2024-10
2024-10-06 01:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.681,58.351,6.38,,,,,2024-10
2024-10-06 01:45:01,900413,Stembergteich,51.51349,7.22748,78.396,10.65,58.475,6.401,,,,,2024-10
2024-10-06 02:00:00,900413,Stembergteich,51.51349,7.22748,78.396,10.653,58.621,6.422,,3.698,10.96,50.5,2024-10
2024-10-06 02:15:00,900413,Stembergteich,51.51349,7.22748,78.396,10.6,58.71,6.437,,3.692,10.91,50.4,2024-10
2024-10-06 02:30:00,900413,Stembergteich,51.51349,7.22748,78.396,10.55,58.85,6.459,,,,,2024-10
2024-10-06 02:45:00,900413,Stembergteich,51.51349,7.22748,78.397,10.588,59.022,6.48,,,,,2024-10
2024-10-06 03:00:00,900413,Stembergteich,51.51349,7.22748,78.396,10.556,59.141,6.495,,3.707,10.57,50.5,2024-10
2024-10-06 03:15:01,900413,Stembergteich,51.51349,7.22748,78.397,10.469,59.539,6.541,,3.682,10.51,50.4,2024-10
2024-10-06 03:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.466,59.999,6.597,,,,,2024-10
2024-10-06 03:45:01,900413,Stembergteich,51.51349,7.22748,78.397,10.491,60.277,6.628,,,,,2024-10
2024-10-06 04:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.488,60.355,6.639,,3.699,10.1,50.4,2024-10
2024-10-06 04:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.438,60.256,6.631,,3.682,10.01,50.3,2024-10
2024-10-06 04:30:01,900413,Stembergteich,51.51349,7.22748,78.397,10.384,60.048,6.613,,,,,2024-10
2024-10-06 04:45:01,900413,Stembergteich,51.51349,7.22748,78.397,10.391,59.78,6.585,,,,,2024-10
2024-10-06 05:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.366,59.41,6.547,,3.697,9.55,50.3,2024-10
2024-10-06 05:15:01,900413,Stembergteich,51.51349,7.22748,78.396,10.331,58.985,6.51,,3.685,9.48,50.2,2024-10
2024-10-06 05:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.306,58.716,6.487,,,,,2024-10
2024-10-06 05:45:01,900413,Stembergteich,51.51349,7.22748,78.397,10.272,58.571,6.481,,,,,2024-10
2024-10-06 06:00:00,900413,Stembergteich,51.51349,7.22748,78.396,10.219,58.455,6.471,,3.7,9.21,50.3,2024-10
2024-10-06 06:15:01,900413,Stembergteich,51.51349,7.22748,78.397,10.197,58.296,6.454,,3.685,9.21,50.2,2024-10
2024-10-06 06:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.231,58.128,6.437,,,,,2024-10
2024-10-06 06:45:01,900413,Stembergteich,51.51349,7.22748,78.396,10.141,57.982,6.425,,,,,2024-10
2024-10-06 07:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.119,57.854,6.414,,3.704,9.04,50.3,2024-10
2024-10-06 07:15:01,900413,Stembergteich,51.51349,7.22748,78.397,10.072,57.703,6.403,,3.681,9.11,50.2,2024-10
2024-10-06 07:30:01,900413,Stembergteich,51.51349,7.22748,78.397,10.05,57.568,6.39,,,,,2024-10
2024-10-06 07:45:01,900413,Stembergteich,51.51349,7.22748,78.397,10.078,57.469,6.382,,,,,2024-10
2024-10-06 08:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.044,57.306,6.369,,3.7,9.58,50.4,2024-10
2024-10-06 08:15:01,900413,Stembergteich,51.51349,7.22748,78.397,10.034,57.108,6.351,,3.682,9.9,50.4,2024-10
2024-10-06 08:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.041,56.878,6.333,,,,,2024-10
2024-10-06 08:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.997,56.82,6.33,,,,,2024-10
2024-10-06 09:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.019,57.006,6.346,,3.703,10.83,50.6,2024-10
2024-10-06 09:15:01,900413,Stembergteich,51.51349,7.22748,78.396,9.959,57.491,6.401,,3.685,11.25,50.6,2024-10
2024-10-06 09:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.991,57.978,6.459,,,,,2024-10
2024-10-06 09:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.959,58.478,6.513,,,,,2024-10
2024-10-06 10:00:00,900413,Stembergteich,51.51349,7.22748,78.396,9.959,59.17,6.588,,3.704,12.41,50.8,2024-10
2024-10-06 10:15:00,900413,Stembergteich,51.51349,7.22748,78.397,10.044,60.096,6.676,,3.685,13.09,51.0,2024-10
2024-10-06 10:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.1,60.902,6.753,,,,,2024-10
2024-10-06 10:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.113,61.655,6.837,,,,,2024-10
2024-10-06 11:00:01,900413,Stembergteich,51.51349,7.22748,78.397,10.116,62.612,6.941,,3.707,15.45,51.2,2024-10
2024-10-06 11:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.166,63.511,7.04,,3.698,16.0,51.1,2024-10
2024-10-06 11:30:00,900413,Stembergteich,51.51349,7.22748,78.399,10.2,64.206,7.117,,,,,2024-10
2024-10-06 11:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.141,64.751,7.175,,,,,2024-10
2024-10-06 12:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.194,65.485,7.253,,3.714,16.78,51.4,2024-10
2024-10-06 12:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.209,66.427,7.349,,3.689,17.65,51.6,2024-10
2024-10-06 12:30:00,900413,Stembergteich,51.51349,7.22748,78.397,10.266,67.366,7.441,,,,,2024-10
2024-10-06 12:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.319,68.084,7.516,,,,,2024-10
2024-10-06 13:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.319,68.748,7.588,,3.717,19.42,51.5,2024-10
2024-10-06 13:15:00,900413,Stembergteich,51.51349,7.22748,78.397,10.334,69.458,7.666,,3.701,19.5,51.3,2024-10
2024-10-06 13:30:00,900413,Stembergteich,51.51349,7.22748,78.399,10.278,69.782,7.7,,,,,2024-10
2024-10-06 13:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.353,69.944,7.719,,,,,2024-10
2024-10-06 14:00:01,900413,Stembergteich,51.51349,7.22748,78.397,10.359,70.032,7.726,,3.721,18.76,51.4,2024-10
2024-10-06 14:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.425,69.974,7.71,,3.696,18.63,51.3,2024-10
2024-10-06 14:30:00,900413,Stembergteich,51.51349,7.22748,78.397,10.413,69.855,7.693,,,,,2024-10
2024-10-06 14:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.45,69.633,7.663,,,,,2024-10
2024-10-06 15:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.409,69.326,7.62,,3.722,18.55,51.5,2024-10
2024-10-06 15:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.497,69.112,7.59,,3.69,18.72,51.5,2024-10
2024-10-06 15:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.531,69.159,7.592,,,,,2024-10
2024-10-06 15:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.516,69.229,7.599,,,,,2024-10
2024-10-06 16:00:01,900413,Stembergteich,51.51349,7.22748,78.399,10.491,69.611,7.643,,3.712,19.06,51.7,2024-10
2024-10-06 16:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.547,70.182,7.708,,3.696,19.32,51.5,2024-10
2024-10-06 16:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.519,70.838,7.776,,,,,2024-10
2024-10-06 16:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.581,71.52,7.849,,,,,2024-10
2024-10-06 17:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.591,72.087,7.907,,3.712,18.67,51.4,2024-10
2024-10-06 17:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.563,72.502,7.948,,3.695,18.44,51.3,2024-10
2024-10-06 17:30:00,900413,Stembergteich,51.51349,7.22748,78.399,10.606,72.779,7.978,,,,,2024-10
2024-10-06 17:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.594,72.876,7.988,,,,,2024-10
2024-10-06 18:00:01,900413,Stembergteich,51.51349,7.22748,78.397,10.569,72.872,7.988,,3.72,17.46,51.3,2024-10
2024-10-06 18:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.616,72.875,7.982,,3.7,17.12,51.2,2024-10
2024-10-06 18:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.619,72.758,7.967,,,,,2024-10
2024-10-06 18:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.681,72.435,7.929,,,,,2024-10
2024-10-06 19:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.638,71.968,7.876,,3.719,16.02,51.2,2024-10
2024-10-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.694,71.448,7.818,,3.693,15.76,51.1,2024-10
2024-10-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.725,70.97,7.764,,,,,2024-10
2024-10-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.681,70.484,7.709,,,,,2024-10
2024-10-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.399,10.691,70.012,7.656,,3.709,15.02,51.2,2024-10
2024-10-06 20:15:00,900413,Stembergteich,51.51349,7.22748,78.397,10.691,69.554,7.605,,3.685,14.95,51.1,2024-10
2024-10-06 20:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.691,69.071,7.55,,,,,2024-10
2024-10-06 20:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.759,68.466,7.482,,,,,2024-10
2024-10-06 21:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.784,67.811,7.409,,3.719,14.79,51.2,2024-10
2024-10-06 21:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.759,67.227,7.344,,3.689,14.84,51.1,2024-10
2024-10-06 21:30:00,900413,Stembergteich,51.51349,7.22748,78.399,10.722,66.682,7.281,,,,,2024-10
2024-10-06 21:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.744,66.078,7.215,,,,,2024-10
2024-10-06 22:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.769,65.394,7.141,,3.72,15.05,51.2,2024-10
2024-10-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.728,64.823,7.083,,3.694,15.2,51.1,2024-10
2024-10-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.684,64.346,7.037,,,,,2024-10
2024-10-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.688,63.943,6.996,,,,,2024-10
2024-10-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.703,63.614,6.963,,3.709,15.37,51.2,2024-10
2024-10-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.703,63.382,6.936,,3.695,15.48,51.1,2024-10
2024-10-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.397,10.716,63.187,6.915,,,,,2024-10
2024-10-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.399,10.647,63.005,6.894,,,,,2024-10
2024-10-07 00:00:00,900413,Stembergteich,51.51349,7.22748,78.398,10.659,62.802,6.873,,3.707,15.55,51.2,2024-10
2024-10-07 00:00:00,900413,Stembergteich,51.51349,7.22748,78.398,10.659,62.802,6.873,,3.707,15.55,51.2,2024-10
2024-10-07 00:15:01,900413,Stembergteich,51.51349,7.22748,78.399,10.616,62.881,6.892,,3.692,15.62,51.2,2024-10
2024-10-07 00:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.669,62.942,6.892,,,,,2024-10
2024-10-07 00:45:01,900413,Stembergteich,51.51349,7.22748,78.398,10.725,62.643,6.854,,,,,2024-10
2024-10-07 01:00:00,900413,Stembergteich,51.51349,7.22748,78.399,10.672,62.246,6.811,,3.708,15.6,51.2,2024-10
2024-10-07 01:15:01,900413,Stembergteich,51.51349,7.22748,78.398,10.684,61.726,6.754,,3.687,15.67,51.2,2024-10
2024-10-07 01:30:01,900413,Stembergteich,51.51349,7.22748,78.398,10.672,61.23,6.699,,,,,2024-10
2024-10-07 01:45:01,900413,Stembergteich,51.51349,7.22748,78.398,10.734,60.552,6.624,,,,,2024-10
2024-10-07 02:00:00,900413,Stembergteich,51.51349,7.22748,78.399,10.656,59.783,6.539,,3.711,15.65,51.2,2024-10
2024-10-07 02:15:01,900413,Stembergteich,51.51349,7.22748,78.398,10.638,59.028,6.457,,3.695,15.73,51.2,2024-10
2024-10-07 02:30:01,900413,Stembergteich,51.51349,7.22748,78.398,10.694,58.378,6.386,,,,,2024-10
2024-10-07 02:45:01,900413,Stembergteich,51.51349,7.22748,78.398,10.653,57.585,6.299,,,,,2024-10
2024-10-07 03:00:00,900413,Stembergteich,51.51349,7.22748,78.398,10.663,56.82,6.215,,3.714,15.87,51.3,2024-10
2024-10-07 03:15:01,900413,Stembergteich,51.51349,7.22748,78.398,10.744,56.229,6.151,,3.69,15.97,51.2,2024-10
2024-10-07 03:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.703,55.625,6.084,,,,,2024-10
2024-10-07 03:45:01,900413,Stembergteich,51.51349,7.22748,78.399,10.684,55.154,6.032,,,,,2024-10
2024-10-07 04:00:00,900413,Stembergteich,51.51349,7.22748,78.399,10.713,54.503,5.961,,3.713,15.96,51.3,2024-10
2024-10-07 04:15:01,900413,Stembergteich,51.51349,7.22748,78.398,10.703,54.014,5.908,,3.693,16.04,51.2,2024-10
2024-10-07 04:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.684,53.593,5.862,,,,,2024-10
2024-10-07 04:45:01,900413,Stembergteich,51.51349,7.22748,78.399,10.688,53.28,5.83,,,,,2024-10
2024-10-07 05:00:00,900413,Stembergteich,51.51349,7.22748,78.398,10.647,52.845,5.782,,3.715,16.02,51.2,2024-10
2024-10-07 05:15:01,900413,Stembergteich,51.51349,7.22748,78.399,10.672,52.38,5.731,,3.694,15.99,51.2,2024-10
2024-10-07 05:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.681,52.02,5.692,,,,,2024-10
2024-10-07 05:45:01,900413,Stembergteich,51.51349,7.22748,78.399,10.65,51.742,5.662,,,,,2024-10
2024-10-07 06:00:00,900413,Stembergteich,51.51349,7.22748,78.399,10.703,51.436,5.627,,3.711,15.95,51.3,2024-10
2024-10-07 06:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.675,51.278,5.612,,3.692,16.01,51.2,2024-10
2024-10-07 06:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.675,51.395,5.626,,,,,2024-10
2024-10-07 06:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.666,51.459,5.633,,,,,2024-10
2024-10-07 07:00:00,900413,Stembergteich,51.51349,7.22748,78.399,10.656,51.641,5.653,,3.71,16.22,51.4,2024-10
2024-10-07 07:15:01,900413,Stembergteich,51.51349,7.22748,78.399,10.609,51.842,5.677,,3.694,16.46,51.3,2024-10
2024-10-07 07:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.6,52.289,5.728,,,,,2024-10
2024-10-07 07:45:01,900413,Stembergteich,51.51349,7.22748,78.399,10.559,52.94,5.806,,,,,2024-10
2024-10-07 08:00:00,900413,Stembergteich,51.51349,7.22748,78.399,10.541,53.667,5.89,,3.716,16.97,51.5,2024-10
2024-10-07 08:15:01,900413,Stembergteich,51.51349,7.22748,78.399,10.547,54.575,5.99,,3.697,17.17,51.4,2024-10
2024-10-07 08:30:01,900413,Stembergteich,51.51349,7.22748,78.397,10.566,55.698,6.112,,,,,2024-10
2024-10-07 08:45:01,900413,Stembergteich,51.51349,7.22748,78.398,10.572,56.593,6.21,,,,,2024-10
2024-10-07 09:00:00,900413,Stembergteich,51.51349,7.22748,78.398,10.544,57.353,6.293,,3.709,17.52,51.5,2024-10
2024-10-07 09:15:01,900413,Stembergteich,51.51349,7.22748,78.398,10.569,58.016,6.365,,3.697,17.7,51.4,2024-10
2024-10-07 09:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.559,58.768,6.447,,,,,2024-10
2024-10-07 09:45:01,900413,Stembergteich,51.51349,7.22748,78.398,10.594,59.521,6.529,,,,,2024-10
2024-10-07 10:00:00,900413,Stembergteich,51.51349,7.22748,78.399,10.547,60.152,6.597,,3.717,18.24,51.6,2024-10
2024-10-07 10:15:01,900413,Stembergteich,51.51349,7.22748,78.398,10.603,60.436,6.626,,3.694,18.46,51.5,2024-10
2024-10-07 10:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.603,60.672,6.645,,,,,2024-10
2024-10-07 10:45:01,900413,Stembergteich,51.51349,7.22748,78.398,10.606,60.968,6.676,,,,,2024-10
2024-10-07 11:00:00,900413,Stembergteich,51.51349,7.22748,78.398,10.609,61.508,6.725,,3.717,18.87,51.8,2024-10
2024-10-07 11:15:01,900413,Stembergteich,51.51349,7.22748,78.399,10.669,62.233,6.792,,3.697,19.5,51.9,2024-10
2024-10-07 11:30:01,900413,Stembergteich,51.51349,7.22748,78.398,10.713,63.156,6.884,,,,,2024-10
2024-10-07 11:45:01,900413,Stembergteich,51.51349,7.22748,78.398,10.822,64.156,6.982,,,,,2024-10
2024-10-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.398,10.881,64.934,7.057,,3.722,21.48,52.2,2024-10
2024-10-07 12:15:01,900413,Stembergteich,51.51349,7.22748,78.398,10.922,65.627,7.13,,3.705,22.21,52.1,2024-10
2024-10-07 12:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.963,66.203,7.184,,,,,2024-10
2024-10-07 12:45:01,900413,Stembergteich,51.51349,7.22748,78.399,10.956,66.944,7.259,,,,,2024-10
2024-10-07 13:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.003,67.67,7.333,,3.724,22.84,52.1,2024-10
2024-10-07 13:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.003,68.176,7.384,,3.709,22.82,51.9,2024-10
2024-10-07 13:30:01,900413,Stembergteich,51.51349,7.22748,78.399,11.056,68.249,7.384,,,,,2024-10
2024-10-07 13:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.109,68.255,7.38,,,,,2024-10
2024-10-07 14:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.134,68.202,7.371,,3.732,22.14,52.0,2024-10
2024-10-07 14:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.172,68.106,7.352,,3.7,21.95,51.9,2024-10
2024-10-07 14:30:01,900413,Stembergteich,51.51349,7.22748,78.399,11.206,68.109,7.348,,,,,2024-10
2024-10-07 14:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.153,68.017,7.338,,,,,2024-10
2024-10-07 15:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.216,67.873,7.317,,3.724,21.08,51.9,2024-10
2024-10-07 15:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.213,67.886,7.314,,3.704,20.81,51.8,2024-10
2024-10-07 15:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.228,67.771,7.301,,,,,2024-10
2024-10-07 15:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.219,67.338,7.253,,,,,2024-10
2024-10-07 16:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.25,66.982,7.212,,3.727,19.99,51.8,2024-10
2024-10-07 16:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.266,66.64,7.176,,3.695,19.79,51.7,2024-10
2024-10-07 16:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.263,66.406,7.151,,,,,2024-10
2024-10-07 16:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.259,66.291,7.137,,,,,2024-10
2024-10-07 17:00:00,900413,Stembergteich,51.51349,7.22748,78.401,11.281,66.135,7.116,,3.725,19.02,51.8,2024-10
2024-10-07 17:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.291,66.147,7.114,,3.695,18.85,51.7,2024-10
2024-10-07 17:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.341,65.957,7.085,,,,,2024-10
2024-10-07 17:45:01,900413,Stembergteich,51.51349,7.22748,78.4,11.325,65.703,7.061,,,,,2024-10
2024-10-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.316,65.836,7.076,,3.725,18.08,51.7,2024-10
2024-10-07 18:15:01,900413,Stembergteich,51.51349,7.22748,78.4,11.394,66.355,7.129,,3.702,17.91,51.6,2024-10
2024-10-07 18:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.372,66.798,7.16,,,,,2024-10
2024-10-07 18:45:01,900413,Stembergteich,51.51349,7.22748,78.4,11.441,67.11,7.192,,,,,2024-10
2024-10-07 19:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.466,67.159,7.196,,3.719,17.25,51.6,2024-10
2024-10-07 19:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.413,67.158,7.197,,3.696,17.16,51.6,2024-10
2024-10-07 19:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.419,67.116,7.194,,,,,2024-10
2024-10-07 19:45:01,900413,Stembergteich,51.51349,7.22748,78.4,11.472,66.984,7.176,,,,,2024-10
2024-10-07 20:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.484,66.875,7.159,,3.721,16.88,51.6,2024-10
2024-10-07 20:15:01,900413,Stembergteich,51.51349,7.22748,78.401,11.422,66.839,7.168,,3.695,16.88,51.5,2024-10
2024-10-07 20:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.363,66.579,7.148,,,,,2024-10
2024-10-07 20:45:01,900413,Stembergteich,51.51349,7.22748,78.4,11.338,66.133,7.1,,,,,2024-10
2024-10-07 21:00:00,900413,Stembergteich,51.51349,7.22748,78.401,11.35,65.453,7.019,,3.722,16.75,51.6,2024-10
2024-10-07 21:15:00,900413,Stembergteich,51.51349,7.22748,78.4,11.394,65.019,6.971,,3.694,16.77,51.5,2024-10
2024-10-07 21:30:00,900413,Stembergteich,51.51349,7.22748,78.399,11.369,64.512,6.926,,,,,2024-10
2024-10-07 21:45:00,900413,Stembergteich,51.51349,7.22748,78.4,11.347,64.083,6.88,,,,,2024-10
2024-10-07 22:00:01,900413,Stembergteich,51.51349,7.22748,78.4,11.384,63.736,6.844,,3.719,16.78,51.6,2024-10
2024-10-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.4,11.338,63.45,6.817,,3.689,16.94,51.5,2024-10
2024-10-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.4,11.35,63.271,6.8,,,,,2024-10
2024-10-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.4,11.391,62.934,6.763,,,,,2024-10
2024-10-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.4,11.381,62.423,6.709,,3.714,17.24,51.6,2024-10
