datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.538,4.125,54.607,7.12,,3.684,4.21,54.6,2025-02
2025-02-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.538,4.125,54.607,7.12,,3.684,4.21,54.6,2025-02
2025-02-01 00:15:01,900413,Stembergteich,51.51349,7.22748,78.537,4.081,54.846,7.154,,3.662,4.15,54.5,2025-02
2025-02-01 00:30:01,900413,Stembergteich,51.51349,7.22748,78.537,4.078,55.063,7.184,,,,,2025-02
2025-02-01 00:45:01,900413,Stembergteich,51.51349,7.22748,78.538,4.063,55.215,7.204,,,,,2025-02
2025-02-01 01:00:00,900413,Stembergteich,51.51349,7.22748,78.536,4.109,55.325,7.219,,3.675,3.89,54.5,2025-02
2025-02-01 01:15:00,900413,Stembergteich,51.51349,7.22748,78.538,4.116,55.36,7.227,,3.659,4.06,54.1,2025-02
2025-02-01 01:30:00,900413,Stembergteich,51.51349,7.22748,78.536,4.091,55.343,7.226,,,,,2025-02
2025-02-01 01:45:00,900413,Stembergteich,51.51349,7.22748,78.536,4.025,55.265,7.221,,,,,2025-02
2025-02-01 02:00:00,900413,Stembergteich,51.51349,7.22748,78.535,3.922,55.193,7.218,,3.674,3.79,54.5,2025-02
2025-02-01 02:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.988,54.953,7.191,,3.658,3.82,54.4,2025-02
2025-02-01 02:30:00,900413,Stembergteich,51.51349,7.22748,78.536,3.975,54.635,7.153,,,,,2025-02
2025-02-01 02:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3.984,54.327,7.117,,,,,2025-02
2025-02-01 03:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.944,54.066,7.085,,3.676,3.81,54.4,2025-02
2025-02-01 03:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.913,53.841,7.059,,3.664,3.82,54.3,2025-02
2025-02-01 03:30:00,900413,Stembergteich,51.51349,7.22748,78.536,3.891,53.624,7.043,,,,,2025-02
2025-02-01 03:45:00,900413,Stembergteich,51.51349,7.22748,78.535,3.825,53.425,7.021,,,,,2025-02
2025-02-01 04:00:00,900413,Stembergteich,51.51349,7.22748,78.534,3.856,53.284,7.006,,3.677,3.63,54.4,2025-02
2025-02-01 04:15:00,900413,Stembergteich,51.51349,7.22748,78.534,3.834,53.103,6.984,,3.653,3.88,53.8,2025-02
2025-02-01 04:30:00,900413,Stembergteich,51.51349,7.22748,78.534,3.781,52.925,6.965,,,,,2025-02
2025-02-01 04:45:00,900413,Stembergteich,51.51349,7.22748,78.535,3.841,52.882,6.959,,,,,2025-02
2025-02-01 05:00:00,900413,Stembergteich,51.51349,7.22748,78.534,3.75,52.975,6.972,,3.674,3.52,54.3,2025-02
2025-02-01 05:15:00,900413,Stembergteich,51.51349,7.22748,78.534,3.753,53.111,6.99,,3.66,3.55,54.1,2025-02
2025-02-01 05:30:00,900413,Stembergteich,51.51349,7.22748,78.533,3.713,53.285,7.013,,,,,2025-02
2025-02-01 05:45:00,900413,Stembergteich,51.51349,7.22748,78.533,3.694,53.443,7.034,,,,,2025-02
2025-02-01 06:00:01,900413,Stembergteich,51.51349,7.22748,78.534,3.653,53.655,7.063,,3.674,3.27,54.3,2025-02
2025-02-01 06:15:00,900413,Stembergteich,51.51349,7.22748,78.532,3.653,53.854,7.089,,3.657,3.25,54.2,2025-02
2025-02-01 06:30:00,900413,Stembergteich,51.51349,7.22748,78.533,3.675,53.991,7.107,,,,,2025-02
2025-02-01 06:45:00,900413,Stembergteich,51.51349,7.22748,78.533,3.609,54.145,7.128,,,,,2025-02
2025-02-01 07:00:01,900413,Stembergteich,51.51349,7.22748,78.532,3.588,54.298,7.148,,3.675,2.98,54.3,2025-02
2025-02-01 07:15:01,900413,Stembergteich,51.51349,7.22748,78.532,3.6,54.413,7.164,,3.664,2.97,54.2,2025-02
2025-02-01 07:30:01,900413,Stembergteich,51.51349,7.22748,78.533,3.572,54.407,7.164,,,,,2025-02
2025-02-01 07:45:01,900413,Stembergteich,51.51349,7.22748,78.532,3.622,54.335,7.155,,,,,2025-02
2025-02-01 08:00:00,900413,Stembergteich,51.51349,7.22748,78.532,3.653,54.23,7.141,,3.667,2.79,54.3,2025-02
2025-02-01 08:15:01,900413,Stembergteich,51.51349,7.22748,78.532,3.606,54.141,7.129,,3.657,2.8,54.2,2025-02
2025-02-01 08:30:01,900413,Stembergteich,51.51349,7.22748,78.532,3.556,54.02,7.114,,,,,2025-02
2025-02-01 08:45:01,900413,Stembergteich,51.51349,7.22748,78.533,3.475,53.946,7.105,,,,,2025-02
2025-02-01 09:00:00,900413,Stembergteich,51.51349,7.22748,78.531,3.384,53.962,7.108,,3.673,2.7,54.4,2025-02
2025-02-01 09:15:01,900413,Stembergteich,51.51349,7.22748,78.531,3.438,54.046,7.119,,3.664,3.08,54.5,2025-02
2025-02-01 09:30:01,900413,Stembergteich,51.51349,7.22748,78.531,3.503,54.122,7.129,,,,,2025-02
2025-02-01 09:45:01,900413,Stembergteich,51.51349,7.22748,78.531,3.419,54.213,7.142,,,,,2025-02
2025-02-01 10:00:00,900413,Stembergteich,51.51349,7.22748,78.531,3.472,54.338,7.16,,3.669,3.7,54.4,2025-02
2025-02-01 10:15:01,900413,Stembergteich,51.51349,7.22748,78.531,3.469,54.487,7.179,,3.664,4.01,54.5,2025-02
2025-02-01 10:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.472,54.554,7.187,,,,,2025-02
2025-02-01 10:45:01,900413,Stembergteich,51.51349,7.22748,78.53,3.441,54.606,7.194,,,,,2025-02
2025-02-01 11:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.4,54.749,7.213,,3.672,5.4,55.2,2025-02
2025-02-01 11:15:01,900413,Stembergteich,51.51349,7.22748,78.531,3.503,54.91,7.235,,3.672,6.31,55.1,2025-02
2025-02-01 11:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.531,55.077,7.257,,,,,2025-02
2025-02-01 11:45:01,900413,Stembergteich,51.51349,7.22748,78.53,3.541,55.238,7.278,,,,,2025-02
2025-02-01 12:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.434,55.396,7.298,,3.684,9.43,56.0,2025-02
2025-02-01 12:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.475,55.546,7.318,,3.672,11.1,56.0,2025-02
2025-02-01 12:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.469,55.778,7.348,,,,,2025-02
2025-02-01 12:45:01,900413,Stembergteich,51.51349,7.22748,78.53,3.463,56.096,7.39,,,,,2025-02
2025-02-01 13:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.447,56.501,7.443,,3.691,16.02,56.4,2025-02
2025-02-01 13:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.525,56.978,7.505,,3.687,17.42,56.2,2025-02
2025-02-01 13:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.528,57.463,7.568,,,,,2025-02
2025-02-01 13:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.516,57.917,7.627,,,,,2025-02
2025-02-01 14:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.647,58.379,7.687,,3.7,19.14,56.0,2025-02
2025-02-01 14:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.675,58.847,7.747,,3.689,18.94,55.6,2025-02
2025-02-01 14:30:01,900413,Stembergteich,51.51349,7.22748,78.531,3.741,59.361,7.814,,,,,2025-02
2025-02-01 14:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.713,59.868,7.88,,,,,2025-02
2025-02-01 15:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.794,60.269,7.933,,3.704,16.1,55.3,2025-02
2025-02-01 15:15:00,900413,Stembergteich,51.51349,7.22748,78.529,3.788,60.527,7.966,,3.692,15.15,55.4,2025-02
2025-02-01 15:30:00,900413,Stembergteich,51.51349,7.22748,78.529,3.794,60.772,7.999,,,,,2025-02
2025-02-01 15:45:00,900413,Stembergteich,51.51349,7.22748,78.529,3.772,60.953,8.023,,,,,2025-02
2025-02-01 16:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.753,61.039,8.034,,3.702,12.48,55.4,2025-02
2025-02-01 16:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.794,61.116,8.044,,3.677,11.86,55.4,2025-02
2025-02-01 16:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.778,61.149,8.049,,,,,2025-02
2025-02-01 16:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.734,61.085,8.041,,,,,2025-02
2025-02-01 17:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.703,60.98,8.027,,3.7,10.21,55.2,2025-02
2025-02-01 17:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.666,60.895,8.017,,3.673,9.7,55.1,2025-02
2025-02-01 17:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.694,60.831,8.01,,,,,2025-02
2025-02-01 17:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.522,60.774,8.003,,,,,2025-02
2025-02-01 18:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.572,60.685,7.991,,3.689,8.02,55.0,2025-02
2025-02-01 18:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.506,60.524,7.97,,3.685,7.53,54.9,2025-02
2025-02-01 18:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.45,60.322,7.944,,,,,2025-02
2025-02-01 18:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.453,60.113,7.917,,,,,2025-02
2025-02-01 19:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.459,59.88,7.887,,3.688,6.1,54.9,2025-02
2025-02-01 19:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.434,59.708,7.865,,3.67,5.75,54.8,2025-02
2025-02-01 19:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.416,59.57,7.847,,,,,2025-02
2025-02-01 19:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.409,59.45,7.832,,,,,2025-02
2025-02-01 20:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.422,59.299,7.812,,3.687,4.79,54.8,2025-02
2025-02-01 20:15:00,900413,Stembergteich,51.51349,7.22748,78.528,3.369,59.187,7.798,,3.667,4.59,54.7,2025-02
2025-02-01 20:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.384,59.072,7.783,,,,,2025-02
2025-02-01 20:45:00,900413,Stembergteich,51.51349,7.22748,78.528,3.363,58.966,7.769,,,,,2025-02
2025-02-01 21:00:01,900413,Stembergteich,51.51349,7.22748,78.527,3.397,58.889,7.759,,3.682,3.93,54.7,2025-02
2025-02-01 21:15:00,900413,Stembergteich,51.51349,7.22748,78.526,3.425,58.814,7.749,,3.673,3.8,54.6,2025-02
2025-02-01 21:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.475,58.774,7.743,,,,,2025-02
2025-02-01 21:45:00,900413,Stembergteich,51.51349,7.22748,78.527,3.463,58.637,7.724,,,,,2025-02
2025-02-01 22:00:01,900413,Stembergteich,51.51349,7.22748,78.526,3.478,58.467,7.701,,3.674,3.4,54.6,2025-02
2025-02-01 22:15:00,900413,Stembergteich,51.51349,7.22748,78.526,3.578,58.22,7.668,,3.671,3.33,54.5,2025-02
2025-02-01 22:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.563,57.992,7.638,,,,,2025-02
2025-02-01 22:45:00,900413,Stembergteich,51.51349,7.22748,78.526,3.522,57.754,7.607,,,,,2025-02
2025-02-01 23:00:01,900413,Stembergteich,51.51349,7.22748,78.526,3.519,57.453,7.567,,3.684,3.03,54.5,2025-02
2025-02-01 23:15:00,900413,Stembergteich,51.51349,7.22748,78.527,3.559,57.249,7.54,,3.663,3.01,54.4,2025-02
2025-02-01 23:30:00,900413,Stembergteich,51.51349,7.22748,78.526,3.525,57.093,7.522,,,,,2025-02
2025-02-01 23:45:00,900413,Stembergteich,51.51349,7.22748,78.526,3.503,56.96,7.506,,,,,2025-02
2025-02-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.527,3.469,56.773,7.49,,3.684,2.8,54.5,2025-02
2025-02-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.527,3.469,56.773,7.49,,3.684,2.8,54.5,2025-02
2025-02-02 00:15:00,900413,Stembergteich,51.51349,7.22748,78.526,3.384,56.613,7.475,,3.657,2.86,54.4,2025-02
2025-02-02 00:30:00,900413,Stembergteich,51.51349,7.22748,78.526,3.356,56.448,7.459,,,,,2025-02
2025-02-02 00:45:00,900413,Stembergteich,51.51349,7.22748,78.526,3.419,56.271,7.445,,,,,2025-02
2025-02-02 01:00:01,900413,Stembergteich,51.51349,7.22748,78.526,3.372,56.068,7.43,,3.678,2.77,54.3,2025-02
2025-02-02 01:15:00,900413,Stembergteich,51.51349,7.22748,78.527,3.359,55.853,7.42,,3.656,2.75,54.2,2025-02
2025-02-02 01:30:00,900413,Stembergteich,51.51349,7.22748,78.526,3.291,55.734,7.46,,,,,2025-02
2025-02-02 01:45:00,900413,Stembergteich,51.51349,7.22748,78.526,3.109,55.721,7.51,,,,,2025-02
2025-02-02 02:00:01,900413,Stembergteich,51.51349,7.22748,78.526,2.984,55.764,7.529,,3.67,2.48,54.3,2025-02
2025-02-02 02:15:01,900413,Stembergteich,51.51349,7.22748,78.526,3.0,55.855,7.547,,3.651,2.67,53.8,2025-02
2025-02-02 02:30:01,900413,Stembergteich,51.51349,7.22748,78.526,2.938,56.004,7.577,,,,,2025-02
2025-02-02 02:45:01,900413,Stembergteich,51.51349,7.22748,78.526,2.834,56.218,7.609,,,,,2025-02
2025-02-02 03:00:00,900413,Stembergteich,51.51349,7.22748,78.526,2.863,56.451,7.637,,3.666,2.27,54.2,2025-02
2025-02-02 03:15:00,900413,Stembergteich,51.51349,7.22748,78.526,2.903,56.747,7.67,,3.666,2.23,54.1,2025-02
2025-02-02 03:30:00,900413,Stembergteich,51.51349,7.22748,78.526,2.981,57.041,7.702,,,,,2025-02
2025-02-02 03:45:00,900413,Stembergteich,51.51349,7.22748,78.526,3.003,57.319,7.713,,,,,2025-02
2025-02-02 04:00:00,900413,Stembergteich,51.51349,7.22748,78.525,3.003,57.556,7.723,,3.67,1.94,54.2,2025-02
2025-02-02 04:15:01,900413,Stembergteich,51.51349,7.22748,78.526,3.031,57.505,7.685,,3.653,1.92,54.1,2025-02
2025-02-02 04:30:01,900413,Stembergteich,51.51349,7.22748,78.525,3.025,56.879,7.577,,,,,2025-02
2025-02-02 04:45:01,900413,Stembergteich,51.51349,7.22748,78.526,3.072,56.002,7.454,,,,,2025-02
2025-02-02 05:00:00,900413,Stembergteich,51.51349,7.22748,78.525,3.088,55.236,7.351,,3.67,1.71,54.2,2025-02
2025-02-02 05:15:00,900413,Stembergteich,51.51349,7.22748,78.526,3.131,54.689,7.278,,3.658,1.69,54.1,2025-02
2025-02-02 05:30:00,900413,Stembergteich,51.51349,7.22748,78.526,3.166,54.264,7.221,,,,,2025-02
2025-02-02 05:45:00,900413,Stembergteich,51.51349,7.22748,78.525,3.159,53.818,7.161,,,,,2025-02
2025-02-02 06:00:01,900413,Stembergteich,51.51349,7.22748,78.526,3.203,53.346,7.097,,3.675,1.5,54.2,2025-02
2025-02-02 06:15:00,900413,Stembergteich,51.51349,7.22748,78.524,3.169,52.874,7.035,,3.657,1.51,54.1,2025-02
2025-02-02 06:30:00,900413,Stembergteich,51.51349,7.22748,78.525,3.163,52.41,6.972,,,,,2025-02
2025-02-02 06:45:00,900413,Stembergteich,51.51349,7.22748,78.525,3.184,52.017,6.911,,,,,2025-02
2025-02-02 07:00:01,900413,Stembergteich,51.51349,7.22748,78.525,3.156,52.076,6.924,,3.674,1.35,54.1,2025-02
2025-02-02 07:15:00,900413,Stembergteich,51.51349,7.22748,78.525,3.238,52.305,6.945,,3.653,1.35,54.0,2025-02
2025-02-02 07:30:00,900413,Stembergteich,51.51349,7.22748,78.525,3.259,52.352,6.948,,,,,2025-02
2025-02-02 07:45:00,900413,Stembergteich,51.51349,7.22748,78.525,3.191,52.14,6.921,,,,,2025-02
2025-02-02 08:00:01,900413,Stembergteich,51.51349,7.22748,78.525,3.234,51.819,6.908,,3.664,1.19,54.1,2025-02
2025-02-02 08:15:00,900413,Stembergteich,51.51349,7.22748,78.525,3.147,51.641,6.93,,3.657,1.2,54.1,2025-02
2025-02-02 08:30:00,900413,Stembergteich,51.51349,7.22748,78.525,3.1,51.685,6.962,,,,,2025-02
2025-02-02 08:45:00,900413,Stembergteich,51.51349,7.22748,78.524,2.981,51.892,7.009,,,,,2025-02
2025-02-02 09:00:01,900413,Stembergteich,51.51349,7.22748,78.524,3.047,52.23,7.058,,3.667,1.22,54.3,2025-02
2025-02-02 09:15:00,900413,Stembergteich,51.51349,7.22748,78.525,3.013,52.638,7.097,,3.662,1.71,54.4,2025-02
2025-02-02 09:30:00,900413,Stembergteich,51.51349,7.22748,78.525,2.881,52.961,7.143,,,,,2025-02
2025-02-02 09:45:00,900413,Stembergteich,51.51349,7.22748,78.525,2.888,53.207,7.184,,,,,2025-02
2025-02-02 10:00:01,900413,Stembergteich,51.51349,7.22748,78.524,2.891,53.543,7.241,,3.68,2.63,54.4,2025-02
2025-02-02 10:15:00,900413,Stembergteich,51.51349,7.22748,78.524,2.803,53.982,7.307,,3.666,3.04,54.4,2025-02
2025-02-02 10:30:00,900413,Stembergteich,51.51349,7.22748,78.524,2.775,54.516,7.382,,,,,2025-02
2025-02-02 10:45:00,900413,Stembergteich,51.51349,7.22748,78.524,2.756,55.008,7.452,,,,,2025-02
2025-02-02 11:00:01,900413,Stembergteich,51.51349,7.22748,78.524,2.791,55.389,7.506,,3.675,4.88,55.1,2025-02
2025-02-02 11:15:00,900413,Stembergteich,51.51349,7.22748,78.524,2.738,55.698,7.547,,3.666,5.86,55.0,2025-02
2025-02-02 11:30:00,900413,Stembergteich,51.51349,7.22748,78.523,2.766,56.003,7.586,,,,,2025-02
2025-02-02 11:45:00,900413,Stembergteich,51.51349,7.22748,78.523,2.741,56.266,7.605,,,,,2025-02
2025-02-02 12:00:01,900413,Stembergteich,51.51349,7.22748,78.523,2.725,56.677,7.652,,3.684,9.13,56.0,2025-02
2025-02-02 12:15:00,900413,Stembergteich,51.51349,7.22748,78.524,2.803,57.254,7.728,,3.674,10.96,55.9,2025-02
2025-02-02 12:30:00,900413,Stembergteich,51.51349,7.22748,78.523,2.834,57.862,7.805,,,,,2025-02
2025-02-02 12:45:00,900413,Stembergteich,51.51349,7.22748,78.523,2.878,58.444,7.871,,,,,2025-02
2025-02-02 13:00:01,900413,Stembergteich,51.51349,7.22748,78.523,2.897,59.007,7.933,,3.7,15.75,56.3,2025-02
2025-02-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.524,2.909,59.55,7.997,,3.686,17.08,56.2,2025-02
2025-02-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.524,2.894,60.012,8.049,,,,,2025-02
2025-02-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.524,2.984,60.38,8.09,,,,,2025-02
2025-02-02 14:00:01,900413,Stembergteich,51.51349,7.22748,78.524,3.013,60.667,8.118,,3.709,19.19,56.1,2025-02
2025-02-02 14:15:00,900413,Stembergteich,51.51349,7.22748,78.524,2.981,60.99,8.151,,3.695,19.24,55.8,2025-02
2025-02-02 14:30:00,900413,Stembergteich,51.51349,7.22748,78.524,3.059,61.349,8.186,,,,,2025-02
2025-02-02 14:45:00,900413,Stembergteich,51.51349,7.22748,78.524,3.022,61.641,8.222,,,,,2025-02
2025-02-02 15:00:01,900413,Stembergteich,51.51349,7.22748,78.524,3.066,61.968,8.274,,3.703,16.8,55.3,2025-02
2025-02-02 15:15:00,900413,Stembergteich,51.51349,7.22748,78.523,2.991,62.281,8.321,,3.692,15.81,55.3,2025-02
2025-02-02 15:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.013,62.555,8.353,,,,,2025-02
2025-02-02 15:45:00,900413,Stembergteich,51.51349,7.22748,78.523,2.969,62.796,8.38,,,,,2025-02
2025-02-02 16:00:01,900413,Stembergteich,51.51349,7.22748,78.524,3.038,63.02,8.407,,3.703,12.6,55.3,2025-02
2025-02-02 16:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.066,63.168,8.42,,3.687,11.7,55.2,2025-02
2025-02-02 16:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.072,63.216,8.423,,,,,2025-02
2025-02-02 16:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.078,63.178,8.42,,,,,2025-02
2025-02-02 17:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.019,63.124,8.418,,3.69,9.31,55.2,2025-02
2025-02-02 17:15:00,900413,Stembergteich,51.51349,7.22748,78.523,2.984,63.118,8.423,,3.672,8.68,55.0,2025-02
2025-02-02 17:30:00,900413,Stembergteich,51.51349,7.22748,78.523,2.978,63.072,8.428,,,,,2025-02
2025-02-02 17:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.034,62.951,8.423,,,,,2025-02
2025-02-02 18:00:01,900413,Stembergteich,51.51349,7.22748,78.524,2.975,62.809,8.414,,3.69,6.97,55.0,2025-02
2025-02-02 18:15:00,900413,Stembergteich,51.51349,7.22748,78.523,2.953,62.548,8.371,,3.672,6.54,54.8,2025-02
2025-02-02 18:30:00,900413,Stembergteich,51.51349,7.22748,78.523,2.916,62.168,8.316,,,,,2025-02
2025-02-02 18:45:00,900413,Stembergteich,51.51349,7.22748,78.523,2.959,61.792,8.272,,,,,2025-02
2025-02-02 19:00:01,900413,Stembergteich,51.51349,7.22748,78.523,2.816,61.574,8.293,,3.685,5.36,54.9,2025-02
2025-02-02 19:15:01,900413,Stembergteich,51.51349,7.22748,78.523,2.831,61.396,8.29,,3.654,5.29,54.4,2025-02
2025-02-02 19:30:01,900413,Stembergteich,51.51349,7.22748,78.523,2.75,61.188,8.273,,,,,2025-02
2025-02-02 19:45:01,900413,Stembergteich,51.51349,7.22748,78.523,2.672,60.98,8.256,,,,,2025-02
2025-02-02 20:00:00,900413,Stembergteich,51.51349,7.22748,78.523,2.694,60.79,8.232,,3.675,4.43,54.7,2025-02
2025-02-02 20:15:00,900413,Stembergteich,51.51349,7.22748,78.523,2.644,60.598,8.205,,3.67,4.28,54.7,2025-02
2025-02-02 20:30:00,900413,Stembergteich,51.51349,7.22748,78.523,2.659,60.383,8.173,,,,,2025-02
2025-02-02 20:45:00,900413,Stembergteich,51.51349,7.22748,78.523,2.672,60.227,8.148,,,,,2025-02
2025-02-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.523,2.675,60.2,8.136,,3.674,3.85,54.7,2025-02
2025-02-02 21:15:01,900413,Stembergteich,51.51349,7.22748,78.523,2.681,60.275,8.146,,3.665,3.78,54.6,2025-02
2025-02-02 21:30:01,900413,Stembergteich,51.51349,7.22748,78.523,2.65,60.37,8.158,,,,,2025-02
2025-02-02 21:45:01,900413,Stembergteich,51.51349,7.22748,78.523,2.606,60.416,8.163,,,,,2025-02
2025-02-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.522,2.672,60.424,8.162,,3.676,3.46,54.6,2025-02
2025-02-02 22:15:01,900413,Stembergteich,51.51349,7.22748,78.523,2.659,60.381,8.158,,3.667,3.38,54.5,2025-02
2025-02-02 22:30:01,900413,Stembergteich,51.51349,7.22748,78.523,2.656,60.271,8.146,,,,,2025-02
2025-02-02 22:45:01,900413,Stembergteich,51.51349,7.22748,78.523,2.631,60.192,8.144,,,,,2025-02
2025-02-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.523,2.588,60.142,8.144,,3.674,3.0,54.5,2025-02
2025-02-02 23:15:01,900413,Stembergteich,51.51349,7.22748,78.523,2.625,60.131,8.161,,3.669,2.95,54.4,2025-02
2025-02-02 23:30:01,900413,Stembergteich,51.51349,7.22748,78.523,2.641,60.127,8.172,,,,,2025-02
2025-02-02 23:45:01,900413,Stembergteich,51.51349,7.22748,78.523,2.6,60.087,8.161,,,,,2025-02
2025-02-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.522,2.6,60.054,8.152,,3.675,2.63,54.4,2025-02
2025-02-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.522,2.6,60.054,8.152,,3.675,2.63,54.4,2025-02
2025-02-03 00:15:01,900413,Stembergteich,51.51349,7.22748,78.523,2.528,59.983,8.152,,3.66,2.58,54.3,2025-02
2025-02-03 00:30:01,900413,Stembergteich,51.51349,7.22748,78.523,2.516,59.914,8.145,,,,,2025-02
2025-02-03 00:45:01,900413,Stembergteich,51.51349,7.22748,78.523,2.478,59.89,8.145,,,,,2025-02
2025-02-03 01:00:00,900413,Stembergteich,51.51349,7.22748,78.523,2.528,59.896,8.147,,3.667,2.47,54.4,2025-02
2025-02-03 01:15:01,900413,Stembergteich,51.51349,7.22748,78.523,2.472,59.87,8.144,,3.669,2.5,54.2,2025-02
2025-02-03 01:30:01,900413,Stembergteich,51.51349,7.22748,78.522,2.516,59.855,8.139,,,,,2025-02
2025-02-03 01:45:01,900413,Stembergteich,51.51349,7.22748,78.522,2.563,59.814,8.128,,,,,2025-02
2025-02-03 02:00:00,900413,Stembergteich,51.51349,7.22748,78.523,2.519,59.74,8.107,,3.675,2.2,54.3,2025-02
2025-02-03 02:15:01,900413,Stembergteich,51.51349,7.22748,78.522,2.581,59.656,8.089,,3.656,2.15,54.2,2025-02
2025-02-03 02:30:01,900413,Stembergteich,51.51349,7.22748,78.523,2.55,59.556,8.066,,,,,2025-02
2025-02-03 02:45:01,900413,Stembergteich,51.51349,7.22748,78.522,2.616,59.432,8.033,,,,,2025-02
2025-02-03 03:00:00,900413,Stembergteich,51.51349,7.22748,78.523,2.641,59.203,7.997,,3.667,1.91,54.3,2025-02
2025-02-03 03:15:00,900413,Stembergteich,51.51349,7.22748,78.523,2.625,58.782,7.935,,3.654,1.84,54.2,2025-02
2025-02-03 03:30:00,900413,Stembergteich,51.51349,7.22748,78.523,2.672,58.285,7.863,,,,,2025-02
2025-02-03 03:45:00,900413,Stembergteich,51.51349,7.22748,78.522,2.609,57.71,7.781,,,,,2025-02
2025-02-03 04:00:01,900413,Stembergteich,51.51349,7.22748,78.523,2.725,56.952,7.676,,3.672,1.61,54.2,2025-02
2025-02-03 04:15:00,900413,Stembergteich,51.51349,7.22748,78.521,2.725,56.068,7.553,,3.666,1.6,54.2,2025-02
2025-02-03 04:30:00,900413,Stembergteich,51.51349,7.22748,78.522,2.763,55.06,7.41,,,,,2025-02
2025-02-03 04:45:00,900413,Stembergteich,51.51349,7.22748,78.521,2.741,54.019,7.271,,,,,2025-02
2025-02-03 05:00:01,900413,Stembergteich,51.51349,7.22748,78.522,2.744,52.911,7.12,,3.667,1.44,54.2,2025-02
2025-02-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.521,2.831,51.857,6.986,,3.664,1.44,54.1,2025-02
2025-02-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.521,2.856,50.909,6.846,,,,,2025-02
2025-02-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.522,2.797,50.21,6.746,,,,,2025-02
2025-02-03 06:00:01,900413,Stembergteich,51.51349,7.22748,78.522,2.831,49.659,6.665,,3.67,1.23,54.2,2025-02
2025-02-03 06:15:00,900413,Stembergteich,51.51349,7.22748,78.521,2.875,49.214,6.595,,3.654,1.22,54.1,2025-02
2025-02-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.522,2.906,49.014,6.566,,,,,2025-02
