datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.935,11.416,86.484,9.419,,3.706,16.68,25.2,2025-10
2025-10-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.935,11.413,87.046,9.475,,,,,2025-10
2025-10-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.936,11.441,87.369,9.511,,,,,2025-10
2025-10-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.935,11.416,87.929,9.571,,3.718,16.67,25.0,2025-10
2025-10-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.936,11.406,88.006,9.561,,3.706,16.23,24.9,2025-10
2025-10-05 12:30:00,900413,Stembergteich,51.51349,7.22748,78.937,11.416,88.898,9.648,,,,,2025-10
2025-10-05 12:45:00,900413,Stembergteich,51.51349,7.22748,78.937,11.388,89.763,9.732,,,,,2025-10
2025-10-05 13:00:01,900413,Stembergteich,51.51349,7.22748,78.936,11.394,90.711,9.815,,3.717,16.09,25.1,2025-10
2025-10-05 13:15:00,900413,Stembergteich,51.51349,7.22748,78.935,11.403,91.211,9.875,,3.708,16.16,25.0,2025-10
2025-10-05 13:30:00,900413,Stembergteich,51.51349,7.22748,78.935,11.397,91.767,9.935,,,,,2025-10
2025-10-05 13:45:00,900413,Stembergteich,51.51349,7.22748,78.936,11.391,91.387,9.889,,,,,2025-10
2025-10-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.936,11.391,92.306,9.987,,3.722,15.72,25.0,2025-10
2025-10-05 14:15:01,900413,Stembergteich,51.51349,7.22748,78.934,11.369,93.194,10.083,,3.7,15.62,25.0,2025-10
2025-10-05 14:30:01,900413,Stembergteich,51.51349,7.22748,78.935,11.35,94.291,10.201,,,,,2025-10
2025-10-05 14:45:01,900413,Stembergteich,51.51349,7.22748,78.935,11.388,95.406,10.318,,,,,2025-10
2025-10-05 15:00:00,900413,Stembergteich,51.51349,7.22748,78.935,11.472,95.509,10.327,,3.724,15.74,25.1,2025-10
2025-10-05 15:15:01,900413,Stembergteich,51.51349,7.22748,78.935,11.466,95.448,10.32,,3.696,15.92,25.0,2025-10
2025-10-05 15:30:01,900413,Stembergteich,51.51349,7.22748,78.933,11.416,95.746,10.352,,,,,2025-10
2025-10-05 15:45:01,900413,Stembergteich,51.51349,7.22748,78.935,11.413,96.211,10.409,,,,,2025-10
2025-10-05 16:00:00,900413,Stembergteich,51.51349,7.22748,78.934,11.481,96.298,10.419,,3.719,15.67,25.0,2025-10
2025-10-05 16:15:01,900413,Stembergteich,51.51349,7.22748,78.935,11.441,96.245,10.414,,3.702,15.72,25.0,2025-10
2025-10-05 16:30:01,900413,Stembergteich,51.51349,7.22748,78.935,11.459,96.086,10.392,,,,,2025-10
2025-10-05 16:45:01,900413,Stembergteich,51.51349,7.22748,78.935,11.475,95.927,10.377,,,,,2025-10
2025-10-05 17:00:00,900413,Stembergteich,51.51349,7.22748,78.933,11.466,95.4,10.325,,3.711,15.38,24.9,2025-10
2025-10-05 17:15:01,900413,Stembergteich,51.51349,7.22748,78.935,11.434,94.394,10.219,,3.694,15.24,24.9,2025-10
2025-10-05 17:30:01,900413,Stembergteich,51.51349,7.22748,78.934,11.434,93.801,10.165,,,,,2025-10
2025-10-05 17:45:01,900413,Stembergteich,51.51349,7.22748,78.934,11.491,93.421,10.129,,,,,2025-10
2025-10-05 18:00:00,900413,Stembergteich,51.51349,7.22748,78.934,11.434,92.813,10.065,,3.717,14.57,24.8,2025-10
2025-10-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.934,11.491,91.958,9.974,,3.694,14.46,24.8,2025-10
2025-10-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.933,11.469,91.137,9.874,,,,,2025-10
2025-10-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.933,11.463,90.549,9.82,,,,,2025-10
2025-10-05 19:00:00,900413,Stembergteich,51.51349,7.22748,78.934,11.484,89.873,9.755,,3.709,14.06,24.8,2025-10
2025-10-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.933,11.466,88.982,9.658,,3.7,14.02,24.7,2025-10
2025-10-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.933,11.503,88.28,9.585,,,,,2025-10
2025-10-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.933,11.525,87.622,9.51,,,,,2025-10
2025-10-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.933,11.522,86.772,9.417,,3.715,13.72,24.7,2025-10
2025-10-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.933,11.484,86.12,9.35,,3.698,13.75,24.7,2025-10
2025-10-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.933,11.456,85.393,9.274,,,,,2025-10
2025-10-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.933,11.513,84.771,9.221,,,,,2025-10
2025-10-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.933,11.509,83.962,9.125,,3.719,13.58,24.7,2025-10
2025-10-05 21:15:01,900413,Stembergteich,51.51349,7.22748,78.932,11.534,83.32,9.063,,3.699,13.67,24.7,2025-10
2025-10-05 21:30:01,900413,Stembergteich,51.51349,7.22748,78.933,11.491,82.716,8.993,,,,,2025-10
2025-10-05 21:45:01,900413,Stembergteich,51.51349,7.22748,78.932,11.522,82.458,8.965,,,,,2025-10
2025-10-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.931,11.481,82.165,8.941,,3.714,13.76,24.7,2025-10
2025-10-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.932,11.491,81.81,8.897,,3.697,13.86,24.7,2025-10
2025-10-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.931,11.484,81.484,8.865,,,,,2025-10
2025-10-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.932,11.484,81.199,8.839,,,,,2025-10
2025-10-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.931,11.481,80.844,8.802,,3.717,13.86,24.7,2025-10
2025-10-05 23:15:00,900413,Stembergteich,51.51349,7.22748,78.931,11.472,80.59,8.778,,3.689,13.82,24.7,2025-10
2025-10-05 23:30:00,900413,Stembergteich,51.51349,7.22748,78.93,11.472,80.262,8.743,,,,,2025-10
2025-10-05 23:45:00,900413,Stembergteich,51.51349,7.22748,78.93,11.45,80.041,8.733,,,,,2025-10
2025-10-06 00:00:01,900413,Stembergteich,51.51349,7.22748,78.931,11.45,79.581,8.689,,3.71,13.3,24.7,2025-10
2025-10-06 00:00:01,900413,Stembergteich,51.51349,7.22748,78.931,11.45,79.581,8.689,,3.71,13.3,24.7,2025-10
2025-10-06 00:15:00,900413,Stembergteich,51.51349,7.22748,78.93,11.406,79.142,8.641,,3.688,13.22,24.6,2025-10
2025-10-06 00:30:00,900413,Stembergteich,51.51349,7.22748,78.93,11.419,78.733,8.597,,,,,2025-10
2025-10-06 00:45:00,900413,Stembergteich,51.51349,7.22748,78.93,11.463,78.237,8.543,,,,,2025-10
2025-10-06 01:00:01,900413,Stembergteich,51.51349,7.22748,78.93,11.413,77.671,8.485,,3.71,12.81,24.6,2025-10
2025-10-06 01:15:00,900413,Stembergteich,51.51349,7.22748,78.93,11.441,76.921,8.402,,3.704,12.71,24.6,2025-10
2025-10-06 01:30:00,900413,Stembergteich,51.51349,7.22748,78.929,11.428,76.419,8.353,,,,,2025-10
2025-10-06 01:45:00,900413,Stembergteich,51.51349,7.22748,78.93,11.403,75.902,8.309,,,,,2025-10
2025-10-06 02:00:01,900413,Stembergteich,51.51349,7.22748,78.93,11.419,75.215,8.231,,3.709,12.52,24.6,2025-10
2025-10-06 02:15:00,900413,Stembergteich,51.51349,7.22748,78.93,11.425,74.557,8.159,,3.701,12.59,24.6,2025-10
2025-10-06 02:30:00,900413,Stembergteich,51.51349,7.22748,78.929,11.409,74.166,8.12,,,,,2025-10
2025-10-06 02:45:00,900413,Stembergteich,51.51349,7.22748,78.93,11.381,73.673,8.069,,,,,2025-10
2025-10-06 03:00:01,900413,Stembergteich,51.51349,7.22748,78.929,11.428,73.079,8.008,,3.718,12.5,24.6,2025-10
2025-10-06 03:15:00,900413,Stembergteich,51.51349,7.22748,78.928,11.391,72.636,7.958,,3.689,12.57,24.6,2025-10
2025-10-06 03:30:00,900413,Stembergteich,51.51349,7.22748,78.928,11.422,72.351,7.926,,,,,2025-10
2025-10-06 03:45:00,900413,Stembergteich,51.51349,7.22748,78.928,11.369,72.087,7.907,,,,,2025-10
2025-10-06 04:00:01,900413,Stembergteich,51.51349,7.22748,78.928,11.375,71.668,7.867,,3.72,12.54,24.6,2025-10
2025-10-06 04:15:00,900413,Stembergteich,51.51349,7.22748,78.93,11.391,71.109,7.802,,3.689,12.61,24.6,2025-10
2025-10-06 04:30:00,900413,Stembergteich,51.51349,7.22748,78.928,11.375,70.872,7.768,,,,,2025-10
2025-10-06 04:45:00,900413,Stembergteich,51.51349,7.22748,78.928,11.381,70.52,7.736,,,,,2025-10
2025-10-06 05:00:00,900413,Stembergteich,51.51349,7.22748,78.928,11.338,70.034,7.68,,3.719,12.85,24.6,2025-10
2025-10-06 05:15:01,900413,Stembergteich,51.51349,7.22748,78.928,11.341,69.667,7.644,,3.692,12.98,24.6,2025-10
2025-10-06 05:30:01,900413,Stembergteich,51.51349,7.22748,78.928,11.347,69.34,7.61,,,,,2025-10
2025-10-06 05:45:01,900413,Stembergteich,51.51349,7.22748,78.928,11.297,69.201,7.597,,,,,2025-10
2025-10-06 06:00:00,900413,Stembergteich,51.51349,7.22748,78.927,11.25,69.003,7.579,,3.713,13.28,24.7,2025-10
2025-10-06 06:15:00,900413,Stembergteich,51.51349,7.22748,78.928,11.319,69.118,7.589,,3.689,13.47,24.6,2025-10
2025-10-06 06:30:00,900413,Stembergteich,51.51349,7.22748,78.927,11.266,69.226,7.603,,,,,2025-10
2025-10-06 06:45:00,900413,Stembergteich,51.51349,7.22748,78.927,11.238,68.998,7.578,,,,,2025-10
2025-10-06 07:00:01,900413,Stembergteich,51.51349,7.22748,78.927,11.263,68.478,7.522,,3.717,13.84,24.7,2025-10
2025-10-06 07:15:01,900413,Stembergteich,51.51349,7.22748,78.927,11.25,68.004,7.47,,3.692,14.06,24.7,2025-10
2025-10-06 07:30:01,900413,Stembergteich,51.51349,7.22748,78.927,11.25,67.282,7.391,,,,,2025-10
2025-10-06 07:45:01,900413,Stembergteich,51.51349,7.22748,78.926,11.244,66.302,7.283,,,,,2025-10
2025-10-06 08:00:00,900413,Stembergteich,51.51349,7.22748,78.927,11.259,65.48,7.193,,3.716,14.39,24.8,2025-10
2025-10-06 08:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.219,64.495,7.084,,3.688,14.57,24.8,2025-10
2025-10-06 08:30:00,900413,Stembergteich,51.51349,7.22748,78.926,11.225,63.445,6.968,,,,,2025-10
2025-10-06 08:45:00,900413,Stembergteich,51.51349,7.22748,78.925,11.203,62.196,6.828,,,,,2025-10
2025-10-06 09:00:01,900413,Stembergteich,51.51349,7.22748,78.925,11.284,60.968,6.693,,3.719,14.61,24.9,2025-10
2025-10-06 09:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.213,60.202,6.608,,3.699,14.63,24.8,2025-10
2025-10-06 09:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.169,59.595,6.539,,,,,2025-10
2025-10-06 09:45:00,900413,Stembergteich,51.51349,7.22748,78.925,11.225,59.07,6.481,,,,,2025-10
2025-10-06 10:00:01,900413,Stembergteich,51.51349,7.22748,78.927,11.203,58.806,6.451,,3.723,14.56,24.8,2025-10
2025-10-06 10:15:01,900413,Stembergteich,51.51349,7.22748,78.926,11.166,58.793,6.448,,3.697,14.62,24.9,2025-10
2025-10-06 10:30:01,900413,Stembergteich,51.51349,7.22748,78.927,11.169,58.664,6.434,,,,,2025-10
2025-10-06 10:45:01,900413,Stembergteich,51.51349,7.22748,78.926,11.172,58.497,6.416,,,,,2025-10
2025-10-06 11:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.153,58.588,6.421,,3.721,14.63,24.9,2025-10
2025-10-06 11:15:00,900413,Stembergteich,51.51349,7.22748,78.926,11.181,58.675,6.43,,3.688,14.75,24.9,2025-10
2025-10-06 11:30:00,900413,Stembergteich,51.51349,7.22748,78.926,11.15,58.938,6.455,,,,,2025-10
2025-10-06 11:45:00,900413,Stembergteich,51.51349,7.22748,78.927,11.119,59.066,6.469,,,,,2025-10
2025-10-06 12:00:01,900413,Stembergteich,51.51349,7.22748,78.926,11.172,59.17,6.477,,3.709,15.06,25.0,2025-10
2025-10-06 12:15:00,900413,Stembergteich,51.51349,7.22748,78.926,11.153,59.282,6.488,,3.691,15.2,24.9,2025-10
2025-10-06 12:30:00,900413,Stembergteich,51.51349,7.22748,78.926,11.197,59.551,6.517,,,,,2025-10
2025-10-06 12:45:00,900413,Stembergteich,51.51349,7.22748,78.926,11.15,59.63,6.523,,,,,2025-10
2025-10-06 13:00:01,900413,Stembergteich,51.51349,7.22748,78.925,11.206,59.751,6.536,,3.711,15.59,25.0,2025-10
2025-10-06 13:15:01,900413,Stembergteich,51.51349,7.22748,78.927,11.203,59.875,6.543,,3.694,15.73,25.0,2025-10
2025-10-06 13:30:01,900413,Stembergteich,51.51349,7.22748,78.926,11.175,60.049,6.56,,,,,2025-10
2025-10-06 13:45:01,900413,Stembergteich,51.51349,7.22748,78.926,11.213,60.136,6.569,,,,,2025-10
2025-10-06 14:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.203,60.132,6.566,,3.717,15.98,25.1,2025-10
2025-10-06 14:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.206,60.242,6.578,,3.704,16.13,25.1,2025-10
2025-10-06 14:30:00,900413,Stembergteich,51.51349,7.22748,78.927,11.163,60.398,6.594,,,,,2025-10
2025-10-06 14:45:00,900413,Stembergteich,51.51349,7.22748,78.925,11.191,60.576,6.612,,,,,2025-10
2025-10-06 15:00:01,900413,Stembergteich,51.51349,7.22748,78.927,11.206,60.52,6.606,,3.714,16.17,25.1,2025-10
2025-10-06 15:15:00,900413,Stembergteich,51.51349,7.22748,78.925,11.241,60.68,6.622,,3.699,16.23,25.1,2025-10
2025-10-06 15:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.175,60.709,6.623,,,,,2025-10
2025-10-06 15:45:00,900413,Stembergteich,51.51349,7.22748,78.926,11.181,60.654,6.616,,,,,2025-10
2025-10-06 16:00:01,900413,Stembergteich,51.51349,7.22748,78.925,11.213,60.641,6.61,,3.714,16.25,25.1,2025-10
2025-10-06 16:15:00,900413,Stembergteich,51.51349,7.22748,78.925,11.181,60.7,6.621,,3.702,16.24,25.0,2025-10
2025-10-06 16:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.203,60.671,6.619,,,,,2025-10
2025-10-06 16:45:00,900413,Stembergteich,51.51349,7.22748,78.925,11.191,60.491,6.6,,,,,2025-10
2025-10-06 17:00:01,900413,Stembergteich,51.51349,7.22748,78.925,11.15,60.29,6.577,,3.725,15.93,25.1,2025-10
2025-10-06 17:15:00,900413,Stembergteich,51.51349,7.22748,78.925,11.2,59.962,6.541,,3.699,15.89,25.0,2025-10
2025-10-06 17:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.2,59.847,6.529,,,,,2025-10
2025-10-06 17:45:00,900413,Stembergteich,51.51349,7.22748,78.926,11.219,59.422,6.48,,,,,2025-10
2025-10-06 18:00:01,900413,Stembergteich,51.51349,7.22748,78.925,11.188,59.126,6.445,,3.725,15.63,25.0,2025-10
2025-10-06 18:15:00,900413,Stembergteich,51.51349,7.22748,78.925,11.234,59.163,6.454,,3.693,15.65,25.0,2025-10
2025-10-06 18:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.203,58.893,6.424,,,,,2025-10
2025-10-06 18:45:00,900413,Stembergteich,51.51349,7.22748,78.925,11.156,58.694,6.404,,,,,2025-10
2025-10-06 19:00:01,900413,Stembergteich,51.51349,7.22748,78.925,11.216,58.42,6.375,,3.711,15.46,25.0,2025-10
2025-10-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.925,11.191,58.128,6.344,,3.705,15.47,25.0,2025-10
2025-10-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.216,57.738,6.3,,,,,2025-10
2025-10-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.926,11.184,57.457,6.269,,,,,2025-10
2025-10-06 20:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.228,57.061,6.226,,3.721,15.34,25.0,2025-10
2025-10-06 20:15:01,900413,Stembergteich,51.51349,7.22748,78.925,11.169,56.816,6.199,,3.702,15.38,25.0,2025-10
2025-10-06 20:30:01,900413,Stembergteich,51.51349,7.22748,78.927,11.244,56.592,6.174,,,,,2025-10
2025-10-06 20:45:01,900413,Stembergteich,51.51349,7.22748,78.925,11.216,55.944,6.103,,,,,2025-10
2025-10-06 21:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.128,55.448,6.049,,3.715,15.29,25.0,2025-10
2025-10-06 21:15:01,900413,Stembergteich,51.51349,7.22748,78.925,11.222,54.885,5.983,,3.702,15.35,24.9,2025-10
2025-10-06 21:30:01,900413,Stembergteich,51.51349,7.22748,78.926,11.213,54.548,5.949,,,,,2025-10
2025-10-06 21:45:01,900413,Stembergteich,51.51349,7.22748,78.926,11.216,54.349,5.928,,,,,2025-10
2025-10-06 22:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.213,54.188,5.912,,3.714,15.27,25.0,2025-10
2025-10-06 22:15:01,900413,Stembergteich,51.51349,7.22748,78.927,11.219,54.141,5.907,,3.701,15.32,25.0,2025-10
2025-10-06 22:30:01,900413,Stembergteich,51.51349,7.22748,78.926,11.191,53.996,5.891,,,,,2025-10
2025-10-06 22:45:01,900413,Stembergteich,51.51349,7.22748,78.925,11.213,54.007,5.892,,,,,2025-10
2025-10-06 23:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.238,54.041,5.896,,3.721,15.29,25.0,2025-10
2025-10-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.206,54.151,5.908,,3.695,15.37,25.0,2025-10
2025-10-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.213,54.086,5.901,,,,,2025-10
2025-10-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.925,11.138,54.129,5.905,,,,,2025-10
2025-10-07 00:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.213,54.044,5.894,,3.72,15.34,25.0,2025-10
2025-10-07 00:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.213,54.044,5.894,,3.72,15.34,25.0,2025-10
2025-10-07 00:15:00,900413,Stembergteich,51.51349,7.22748,78.925,11.138,53.944,5.882,,3.697,15.41,25.0,2025-10
2025-10-07 00:30:00,900413,Stembergteich,51.51349,7.22748,78.927,11.219,53.644,5.843,,,,,2025-10
2025-10-07 00:45:00,900413,Stembergteich,51.51349,7.22748,78.925,11.163,53.205,5.795,,,,,2025-10
2025-10-07 01:00:01,900413,Stembergteich,51.51349,7.22748,78.927,11.222,52.593,5.728,,3.72,15.4,25.0,2025-10
2025-10-07 01:15:00,900413,Stembergteich,51.51349,7.22748,78.926,11.206,51.892,5.651,,3.702,15.47,25.0,2025-10
2025-10-07 01:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.2,51.117,5.567,,,,,2025-10
2025-10-07 01:45:00,900413,Stembergteich,51.51349,7.22748,78.926,11.25,50.598,5.511,,,,,2025-10
2025-10-07 02:00:01,900413,Stembergteich,51.51349,7.22748,78.926,11.2,50.013,5.448,,3.711,15.48,25.0,2025-10
2025-10-07 02:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.253,49.486,5.391,,3.702,15.56,25.0,2025-10
2025-10-07 02:30:00,900413,Stembergteich,51.51349,7.22748,78.926,11.238,49.172,5.357,,,,,2025-10
2025-10-07 02:45:00,900413,Stembergteich,51.51349,7.22748,78.926,11.259,48.923,5.329,,,,,2025-10
2025-10-07 03:00:01,900413,Stembergteich,51.51349,7.22748,78.928,11.238,49.122,5.354,,3.712,15.55,25.0,2025-10
2025-10-07 03:15:00,900413,Stembergteich,51.51349,7.22748,78.925,11.234,49.135,5.353,,3.695,15.61,25.0,2025-10
2025-10-07 03:30:00,900413,Stembergteich,51.51349,7.22748,78.926,11.269,49.403,5.382,,,,,2025-10
2025-10-07 03:45:00,900413,Stembergteich,51.51349,7.22748,78.927,11.25,49.583,5.402,,,,,2025-10
2025-10-07 04:00:00,900413,Stembergteich,51.51349,7.22748,78.927,11.209,49.871,5.435,,3.716,15.62,25.1,2025-10
2025-10-07 04:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.256,50.07,5.456,,3.69,15.68,25.0,2025-10
2025-10-07 04:30:00,900413,Stembergteich,51.51349,7.22748,78.927,11.263,50.309,5.481,,,,,2025-10
2025-10-07 04:45:00,900413,Stembergteich,51.51349,7.22748,78.927,11.269,50.513,5.507,,,,,2025-10
2025-10-07 05:00:01,900413,Stembergteich,51.51349,7.22748,78.927,11.275,50.44,5.496,,3.716,15.67,25.1,2025-10
2025-10-07 05:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.241,50.192,5.468,,3.7,15.75,25.0,2025-10
2025-10-07 05:30:00,900413,Stembergteich,51.51349,7.22748,78.927,11.269,49.512,5.394,,,,,2025-10
2025-10-07 05:45:00,900413,Stembergteich,51.51349,7.22748,78.927,11.213,48.994,5.341,,,,,2025-10
2025-10-07 06:00:01,900413,Stembergteich,51.51349,7.22748,78.927,11.244,48.466,5.284,,3.717,15.74,25.1,2025-10
2025-10-07 06:15:01,900413,Stembergteich,51.51349,7.22748,78.927,11.244,48.48,5.287,,3.7,15.8,25.1,2025-10
2025-10-07 06:30:01,900413,Stembergteich,51.51349,7.22748,78.927,11.209,47.984,5.232,,,,,2025-10
2025-10-07 06:45:01,900413,Stembergteich,51.51349,7.22748,78.927,11.266,47.787,5.213,,,,,2025-10
2025-10-07 07:00:00,900413,Stembergteich,51.51349,7.22748,78.927,11.266,47.43,5.172,,3.722,15.76,25.1,2025-10
2025-10-07 07:15:01,900413,Stembergteich,51.51349,7.22748,78.927,11.244,47.251,5.153,,3.701,15.83,25.1,2025-10
2025-10-07 07:30:01,900413,Stembergteich,51.51349,7.22748,78.927,11.266,47.194,5.145,,,,,2025-10
2025-10-07 07:45:01,900413,Stembergteich,51.51349,7.22748,78.927,11.263,47.442,5.172,,,,,2025-10
2025-10-07 08:00:00,900413,Stembergteich,51.51349,7.22748,78.927,11.309,47.893,5.216,,3.717,15.91,25.1,2025-10
2025-10-07 08:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.297,48.421,5.275,,3.696,16.0,25.1,2025-10
2025-10-07 08:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.244,49.022,5.343,,,,,2025-10
2025-10-07 08:45:00,900413,Stembergteich,51.51349,7.22748,78.927,11.256,49.074,5.345,,,,,2025-10
2025-10-07 09:00:01,900413,Stembergteich,51.51349,7.22748,78.928,11.281,49.834,5.425,,3.719,16.2,25.2,2025-10
2025-10-07 09:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.266,50.209,5.466,,3.696,16.41,25.1,2025-10
2025-10-07 09:30:00,900413,Stembergteich,51.51349,7.22748,78.927,11.319,51.009,5.555,,,,,2025-10
2025-10-07 09:45:00,900413,Stembergteich,51.51349,7.22748,78.927,11.272,51.516,5.608,,,,,2025-10
2025-10-07 10:00:01,900413,Stembergteich,51.51349,7.22748,78.927,11.275,51.978,5.658,,3.723,16.76,25.3,2025-10
2025-10-07 10:15:00,900413,Stembergteich,51.51349,7.22748,78.928,11.319,52.218,5.684,,3.705,16.88,25.3,2025-10
2025-10-07 10:30:00,900413,Stembergteich,51.51349,7.22748,78.927,11.309,52.244,5.687,,,,,2025-10
2025-10-07 10:45:00,900413,Stembergteich,51.51349,7.22748,78.927,11.294,52.355,5.696,,,,,2025-10
2025-10-07 11:00:01,900413,Stembergteich,51.51349,7.22748,78.927,11.325,52.633,5.719,,3.727,16.98,25.3,2025-10
2025-10-07 11:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.306,53.027,5.767,,3.696,17.06,25.3,2025-10
2025-10-07 11:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.341,53.036,5.76,,,,,2025-10
2025-10-07 11:45:00,900413,Stembergteich,51.51349,7.22748,78.927,11.306,53.388,5.799,,,,,2025-10
2025-10-07 12:00:01,900413,Stembergteich,51.51349,7.22748,78.927,11.319,53.592,5.825,,3.724,17.4,25.4,2025-10
2025-10-07 12:15:00,900413,Stembergteich,51.51349,7.22748,78.927,11.328,54.069,5.87,,3.697,17.61,25.4,2025-10
2025-10-07 12:30:00,900413,Stembergteich,51.51349,7.22748,78.927,11.356,54.481,5.917,,,,,2025-10
2025-10-07 12:45:00,900413,Stembergteich,51.51349,7.22748,78.926,11.334,55.038,5.969,,,,,2025-10
2025-10-07 13:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.325,55.957,6.069,,3.72,18.32,25.5,2025-10
2025-10-07 13:15:01,900413,Stembergteich,51.51349,7.22748,78.927,11.334,56.705,6.142,,3.7,18.73,25.6,2025-10
2025-10-07 13:30:01,900413,Stembergteich,51.51349,7.22748,78.927,11.366,57.241,6.208,,,,,2025-10
2025-10-07 13:45:01,900413,Stembergteich,51.51349,7.22748,78.927,11.369,57.587,6.223,,,,,2025-10
2025-10-07 14:00:00,900413,Stembergteich,51.51349,7.22748,78.927,11.369,58.062,6.264,,3.729,19.14,25.6,2025-10
2025-10-07 14:15:01,900413,Stembergteich,51.51349,7.22748,78.927,11.391,58.692,6.343,,3.706,19.23,25.6,2025-10
2025-10-07 14:30:01,900413,Stembergteich,51.51349,7.22748,78.926,11.378,59.534,6.435,,,,,2025-10
2025-10-07 14:45:01,900413,Stembergteich,51.51349,7.22748,78.927,11.422,59.405,6.406,,,,,2025-10
2025-10-07 15:00:00,900413,Stembergteich,51.51349,7.22748,78.926,11.419,59.644,6.439,,3.725,19.64,25.7,2025-10
2025-10-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.926,11.391,59.672,6.441,,3.694,19.72,25.6,2025-10
2025-10-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.925,11.419,59.702,6.444,,,,,2025-10
2025-10-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.927,11.391,59.127,6.379,,,,,2025-10
2025-10-07 16:00:01,900413,Stembergteich,51.51349,7.22748,78.926,11.463,58.651,6.328,,3.726,19.12,25.6,2025-10
2025-10-07 16:15:01,900413,Stembergteich,51.51349,7.22748,78.926,11.447,58.113,6.273,,3.705,19.0,25.5,2025-10
2025-10-07 16:30:01,900413,Stembergteich,51.51349,7.22748,78.927,11.441,57.472,6.2,,,,,2025-10
2025-10-07 16:45:01,900413,Stembergteich,51.51349,7.22748,78.926,11.416,56.677,6.109,,,,,2025-10
2025-10-07 17:00:00,900413,Stembergteich,51.51349,7.22748,78.927,11.438,55.588,6.001,,3.732,18.48,25.6,2025-10
2025-10-07 17:15:01,900413,Stembergteich,51.51349,7.22748,78.925,11.444,55.196,5.955,,3.704,18.36,25.5,2025-10
2025-10-07 17:30:01,900413,Stembergteich,51.51349,7.22748,78.926,11.472,54.748,5.906,,,,,2025-10
2025-10-07 17:45:01,900413,Stembergteich,51.51349,7.22748,78.926,11.459,54.312,5.86,,,,,2025-10
2025-10-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.428,53.674,5.791,,3.73,17.96,25.5,2025-10
