datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-08 04:45:01,900413,Stembergteich,51.51349,7.22748,78.866,18.481,99.251,9.066,,,,,2025-07
2025-07-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.866,18.478,98.131,8.977,,3.733,17.24,14.5,2025-07
2025-07-08 05:15:01,900413,Stembergteich,51.51349,7.22748,78.866,18.456,97.157,8.897,,3.709,17.32,14.5,2025-07
2025-07-08 05:30:01,900413,Stembergteich,51.51349,7.22748,78.866,18.444,96.259,8.821,,,,,2025-07
2025-07-08 05:45:01,900413,Stembergteich,51.51349,7.22748,78.866,18.397,95.583,8.764,,,,,2025-07
2025-07-08 06:00:00,900413,Stembergteich,51.51349,7.22748,78.866,18.428,95.461,8.76,,3.732,17.6,14.6,2025-07
2025-07-08 06:15:01,900413,Stembergteich,51.51349,7.22748,78.866,18.403,94.812,8.707,,3.71,17.76,14.5,2025-07
2025-07-08 06:30:01,900413,Stembergteich,51.51349,7.22748,78.867,18.338,94.937,8.721,,,,,2025-07
2025-07-08 06:45:01,900413,Stembergteich,51.51349,7.22748,78.866,18.369,94.968,8.723,,,,,2025-07
2025-07-08 07:00:00,900413,Stembergteich,51.51349,7.22748,78.866,18.338,95.221,8.75,,3.729,18.91,14.7,2025-07
2025-07-08 07:15:01,900413,Stembergteich,51.51349,7.22748,78.864,18.341,95.486,8.777,,3.707,19.26,14.7,2025-07
2025-07-08 07:30:01,900413,Stembergteich,51.51349,7.22748,78.864,18.322,96.173,8.823,,,,,2025-07
2025-07-08 07:45:01,900413,Stembergteich,51.51349,7.22748,78.864,18.278,96.914,8.881,,,,,2025-07
2025-07-08 08:00:00,900413,Stembergteich,51.51349,7.22748,78.864,18.241,98.148,9.002,,3.729,23.98,15.2,2025-07
2025-07-08 08:15:01,900413,Stembergteich,51.51349,7.22748,78.865,18.241,98.57,9.058,,3.712,25.43,15.3,2025-07
2025-07-08 08:30:01,900413,Stembergteich,51.51349,7.22748,78.866,18.25,98.634,9.069,,,,,2025-07
2025-07-08 08:45:01,900413,Stembergteich,51.51349,7.22748,78.865,18.228,98.91,9.085,,,,,2025-07
2025-07-08 09:00:00,900413,Stembergteich,51.51349,7.22748,78.864,18.213,98.49,9.03,,3.742,24.25,15.1,2025-07
2025-07-08 09:15:01,900413,Stembergteich,51.51349,7.22748,78.866,18.184,98.464,9.049,,3.721,24.15,15.1,2025-07
2025-07-08 09:30:01,900413,Stembergteich,51.51349,7.22748,78.864,18.172,98.274,8.979,,,,,2025-07
2025-07-08 09:45:01,900413,Stembergteich,51.51349,7.22748,78.864,18.166,98.54,8.978,,,,,2025-07
2025-07-08 10:00:00,900413,Stembergteich,51.51349,7.22748,78.865,18.106,98.5,8.962,,3.739,23.49,15.1,2025-07
2025-07-08 10:15:01,900413,Stembergteich,51.51349,7.22748,78.864,18.109,98.579,8.971,,3.719,23.28,15.1,2025-07
2025-07-08 10:30:01,900413,Stembergteich,51.51349,7.22748,78.864,18.113,98.626,8.975,,,,,2025-07
2025-07-08 10:45:01,900413,Stembergteich,51.51349,7.22748,78.864,18.1,99.189,9.028,,,,,2025-07
2025-07-08 11:00:00,900413,Stembergteich,51.51349,7.22748,78.864,18.075,99.894,9.099,,3.736,21.88,15.0,2025-07
2025-07-08 11:15:01,900413,Stembergteich,51.51349,7.22748,78.863,18.081,100.57,9.156,,3.718,22.23,15.1,2025-07
2025-07-08 11:30:01,900413,Stembergteich,51.51349,7.22748,78.862,18.059,101.87,9.279,,,,,2025-07
2025-07-08 11:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.044,103.55,9.426,,,,,2025-07
2025-07-08 12:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.022,104.74,9.521,,3.744,26.13,15.4,2025-07
2025-07-08 12:15:01,900413,Stembergteich,51.51349,7.22748,78.864,18.05,105.82,9.594,,3.717,26.75,15.5,2025-07
2025-07-08 12:30:01,900413,Stembergteich,51.51349,7.22748,78.863,18.088,106.86,9.661,,,,,2025-07
2025-07-08 12:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.1,108.06,9.764,,,,,2025-07
2025-07-08 13:00:00,900413,Stembergteich,51.51349,7.22748,78.864,18.103,109.42,9.89,,3.74,25.94,15.4,2025-07
2025-07-08 13:15:01,900413,Stembergteich,51.51349,7.22748,78.864,18.134,111.39,10.089,,3.724,25.11,15.3,2025-07
2025-07-08 13:30:01,900413,Stembergteich,51.51349,7.22748,78.862,18.159,113.21,10.23,,,,,2025-07
2025-07-08 13:45:01,900413,Stembergteich,51.51349,7.22748,78.863,18.172,115.23,10.378,,,,,2025-07
2025-07-08 14:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.163,117.4,10.581,,3.735,26.13,15.5,2025-07
2025-07-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.862,18.203,118.74,10.695,,3.728,26.6,15.5,2025-07
2025-07-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.864,18.191,120.35,10.856,,,,,2025-07
2025-07-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.864,18.225,121.32,10.946,,,,,2025-07
2025-07-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.864,18.281,122.65,11.078,,3.737,23.44,15.2,2025-07
2025-07-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.864,18.284,123.58,11.15,,3.719,22.92,15.2,2025-07
2025-07-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.864,18.3,124.53,11.228,,,,,2025-07
2025-07-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.294,125.4,11.294,,,,,2025-07
2025-07-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.344,126.65,11.405,,3.732,23.63,15.3,2025-07
2025-07-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.862,18.366,127.41,11.495,,3.714,25.5,15.4,2025-07
2025-07-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.862,18.409,128.18,11.559,,,,,2025-07
2025-07-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.388,129.09,11.642,,,,,2025-07
2025-07-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.375,129.68,11.679,,3.74,24.23,15.3,2025-07
2025-07-08 17:15:01,900413,Stembergteich,51.51349,7.22748,78.862,18.419,130.77,11.793,,3.727,25.39,15.4,2025-07
2025-07-08 17:30:01,900413,Stembergteich,51.51349,7.22748,78.862,18.431,131.51,11.874,,,,,2025-07
2025-07-08 17:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.406,132.44,11.948,,,,,2025-07
2025-07-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.391,133.54,12.048,,3.743,25.59,15.3,2025-07
2025-07-08 18:15:01,900413,Stembergteich,51.51349,7.22748,78.862,18.428,134.53,12.129,,3.722,25.2,15.3,2025-07
2025-07-08 18:30:01,900413,Stembergteich,51.51349,7.22748,78.862,18.403,135.2,12.178,,,,,2025-07
2025-07-08 18:45:01,900413,Stembergteich,51.51349,7.22748,78.861,18.381,136.99,12.339,,,,,2025-07
2025-07-08 19:00:00,900413,Stembergteich,51.51349,7.22748,78.861,18.384,138.37,12.476,,3.737,24.17,15.3,2025-07
2025-07-08 19:15:01,900413,Stembergteich,51.51349,7.22748,78.861,18.413,140.05,12.625,,3.725,23.85,15.2,2025-07
2025-07-08 19:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.419,141.92,12.804,,,,,2025-07
2025-07-08 19:45:01,900413,Stembergteich,51.51349,7.22748,78.861,18.394,143.05,12.913,,,,,2025-07
2025-07-08 20:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.391,143.96,13.01,,3.737,22.79,15.1,2025-07
2025-07-08 20:15:01,900413,Stembergteich,51.51349,7.22748,78.862,18.378,144.79,13.096,,3.722,22.56,15.1,2025-07
2025-07-08 20:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.431,145.07,13.139,,,,,2025-07
2025-07-08 20:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.441,144.58,13.103,,,,,2025-07
2025-07-08 21:00:00,900413,Stembergteich,51.51349,7.22748,78.861,18.438,143.65,13.028,,3.734,21.61,15.0,2025-07
2025-07-08 21:15:01,900413,Stembergteich,51.51349,7.22748,78.861,18.472,142.76,12.96,,3.717,21.38,15.0,2025-07
2025-07-08 21:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.444,141.64,12.87,,,,,2025-07
2025-07-08 21:45:01,900413,Stembergteich,51.51349,7.22748,78.861,18.469,140.31,12.762,,,,,2025-07
2025-07-08 22:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.431,138.66,12.618,,3.733,20.65,14.9,2025-07
2025-07-08 22:15:01,900413,Stembergteich,51.51349,7.22748,78.861,18.453,137.45,12.515,,3.719,20.53,14.9,2025-07
2025-07-08 22:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.453,136.33,12.425,,,,,2025-07
2025-07-08 22:45:01,900413,Stembergteich,51.51349,7.22748,78.86,18.428,135.1,12.322,,,,,2025-07
2025-07-08 23:00:00,900413,Stembergteich,51.51349,7.22748,78.86,18.469,133.85,12.211,,3.735,19.93,14.9,2025-07
2025-07-08 23:15:01,900413,Stembergteich,51.51349,7.22748,78.86,18.394,133.05,12.143,,3.715,19.91,14.9,2025-07
2025-07-08 23:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.403,132.19,12.081,,,,,2025-07
2025-07-08 23:45:01,900413,Stembergteich,51.51349,7.22748,78.859,18.359,131.02,11.978,,,,,2025-07
2025-07-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.859,18.309,129.78,11.867,,3.729,19.72,14.8,2025-07
2025-07-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.859,18.309,129.78,11.867,,3.729,19.72,14.8,2025-07
2025-07-09 00:15:01,900413,Stembergteich,51.51349,7.22748,78.86,18.316,128.49,11.759,,3.714,19.72,14.8,2025-07
2025-07-09 00:30:01,900413,Stembergteich,51.51349,7.22748,78.859,18.294,127.24,11.653,,,,,2025-07
2025-07-09 00:45:01,900413,Stembergteich,51.51349,7.22748,78.858,18.319,126.16,11.561,,,,,2025-07
2025-07-09 01:00:00,900413,Stembergteich,51.51349,7.22748,78.859,18.309,125.16,11.479,,3.738,19.47,14.8,2025-07
2025-07-09 01:15:01,900413,Stembergteich,51.51349,7.22748,78.859,18.253,123.96,11.37,,3.71,19.4,14.8,2025-07
2025-07-09 01:30:01,900413,Stembergteich,51.51349,7.22748,78.859,18.259,123.01,11.293,,,,,2025-07
2025-07-09 01:45:01,900413,Stembergteich,51.51349,7.22748,78.859,18.213,121.57,11.169,,,,,2025-07
2025-07-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.858,18.178,120.53,11.077,,3.737,18.95,14.8,2025-07
2025-07-09 02:15:01,900413,Stembergteich,51.51349,7.22748,78.859,18.181,118.82,10.925,,3.712,18.88,14.8,2025-07
2025-07-09 02:30:01,900413,Stembergteich,51.51349,7.22748,78.858,18.166,117.34,10.791,,,,,2025-07
2025-07-09 02:45:01,900413,Stembergteich,51.51349,7.22748,78.858,18.15,115.8,10.657,,,,,2025-07
2025-07-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.859,18.166,114.55,10.546,,3.728,18.63,14.8,2025-07
2025-07-09 03:15:01,900413,Stembergteich,51.51349,7.22748,78.858,18.097,113.27,10.434,,3.712,18.62,14.8,2025-07
2025-07-09 03:30:01,900413,Stembergteich,51.51349,7.22748,78.859,18.109,111.83,10.302,,,,,2025-07
2025-07-09 03:45:01,900413,Stembergteich,51.51349,7.22748,78.859,18.091,109.99,10.137,,,,,2025-07
2025-07-09 04:00:00,900413,Stembergteich,51.51349,7.22748,78.859,18.031,107.96,9.954,,3.727,18.42,14.7,2025-07
2025-07-09 04:15:01,900413,Stembergteich,51.51349,7.22748,78.859,18.05,105.79,9.763,,3.714,18.41,14.7,2025-07
2025-07-09 04:30:01,900413,Stembergteich,51.51349,7.22748,78.858,18.022,104.43,9.642,,,,,2025-07
2025-07-09 04:45:01,900413,Stembergteich,51.51349,7.22748,78.858,17.991,102.38,9.455,,,,,2025-07
2025-07-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.858,18.019,100.28,9.267,,3.732,18.16,14.7,2025-07
2025-07-09 05:15:01,900413,Stembergteich,51.51349,7.22748,78.859,18.009,99.036,9.162,,3.714,18.17,14.7,2025-07
2025-07-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.858,17.997,96.912,8.966,,,,,2025-07
2025-07-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.858,17.988,95.299,8.82,,,,,2025-07
2025-07-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.859,17.95,94.238,8.724,,3.732,18.17,14.7,2025-07
2025-07-09 06:15:01,900413,Stembergteich,51.51349,7.22748,78.858,17.953,93.546,8.663,,3.712,18.31,14.7,2025-07
2025-07-09 06:30:01,900413,Stembergteich,51.51349,7.22748,78.858,17.978,93.45,8.658,,,,,2025-07
2025-07-09 06:45:01,900413,Stembergteich,51.51349,7.22748,78.859,17.928,93.346,8.655,,,,,2025-07
2025-07-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.859,17.988,92.74,8.597,,3.735,18.53,14.7,2025-07
2025-07-09 07:15:01,900413,Stembergteich,51.51349,7.22748,78.859,17.9,93.199,8.637,,3.71,18.72,14.8,2025-07
2025-07-09 07:30:01,900413,Stembergteich,51.51349,7.22748,78.858,17.878,93.858,8.692,,,,,2025-07
2025-07-09 07:45:01,900413,Stembergteich,51.51349,7.22748,78.858,17.891,94.242,8.723,,,,,2025-07
2025-07-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.859,17.85,95.1,8.802,,3.733,19.89,14.9,2025-07
2025-07-09 08:15:00,900413,Stembergteich,51.51349,7.22748,78.859,17.847,95.791,8.853,,3.711,20.41,14.9,2025-07
2025-07-09 08:30:00,900413,Stembergteich,51.51349,7.22748,78.858,17.838,96.202,8.9,,,,,2025-07
2025-07-09 08:45:00,900413,Stembergteich,51.51349,7.22748,78.858,17.863,96.187,8.897,,,,,2025-07
2025-07-09 09:00:01,900413,Stembergteich,51.51349,7.22748,78.858,17.831,95.891,8.87,,3.733,22.8,15.2,2025-07
2025-07-09 09:15:00,900413,Stembergteich,51.51349,7.22748,78.859,17.8,96.011,8.879,,3.717,23.75,15.3,2025-07
2025-07-09 09:30:00,900413,Stembergteich,51.51349,7.22748,78.858,17.819,95.91,8.856,,,,,2025-07
2025-07-09 09:45:00,900413,Stembergteich,51.51349,7.22748,78.859,17.788,95.819,8.829,,,,,2025-07
2025-07-09 10:00:01,900413,Stembergteich,51.51349,7.22748,78.858,17.778,96.006,8.846,,3.736,24.42,15.3,2025-07
2025-07-09 10:15:00,900413,Stembergteich,51.51349,7.22748,78.858,17.722,95.624,8.793,,3.714,24.05,15.2,2025-07
2025-07-09 10:30:00,900413,Stembergteich,51.51349,7.22748,78.859,17.725,95.777,8.798,,,,,2025-07
2025-07-09 10:45:00,900413,Stembergteich,51.51349,7.22748,78.858,17.759,95.56,8.777,,,,,2025-07
2025-07-09 11:00:01,900413,Stembergteich,51.51349,7.22748,78.858,17.747,95.99,8.817,,3.742,22.87,15.1,2025-07
2025-07-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.858,17.722,96.87,8.913,,3.717,22.66,15.1,2025-07
2025-07-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.858,17.675,97.697,8.978,,,,,2025-07
2025-07-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.858,17.716,99.139,9.121,,,,,2025-07
2025-07-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.858,17.731,100.06,9.194,,3.74,22.39,15.1,2025-07
2025-07-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.858,17.706,100.92,9.28,,3.715,22.27,15.1,2025-07
2025-07-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.856,17.694,101.85,9.376,,,,,2025-07
2025-07-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.858,17.706,103.23,9.49,,,,,2025-07
2025-07-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.856,17.709,104.53,9.607,,3.742,24.51,15.4,2025-07
2025-07-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.856,17.716,106.36,9.775,,3.718,25.74,15.5,2025-07
2025-07-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.856,17.709,108.02,9.911,,,,,2025-07
2025-07-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.856,17.738,110.02,10.082,,,,,2025-07
2025-07-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.858,17.744,111.71,10.236,,3.735,28.38,15.8,2025-07
2025-07-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.857,17.784,112.75,10.301,,3.727,28.91,15.9,2025-07
2025-07-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.856,17.809,114.42,10.433,,,,,2025-07
2025-07-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.857,17.809,116.12,10.555,,,,,2025-07
2025-07-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.858,17.819,118.13,10.737,,3.739,29.47,16.0,2025-07
2025-07-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.856,17.803,119.43,10.827,,3.727,30.66,16.2,2025-07
2025-07-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.858,17.85,120.78,10.95,,,,,2025-07
2025-07-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.856,17.9,121.66,11.026,,,,,2025-07
2025-07-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.856,17.906,122.21,11.07,,3.74,30.05,16.0,2025-07
2025-07-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.856,17.869,122.88,11.116,,3.73,30.52,16.1,2025-07
2025-07-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.856,17.934,123.95,11.234,,,,,2025-07
2025-07-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.856,17.981,124.34,11.24,,,,,2025-07
2025-07-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.855,17.991,124.54,11.242,,3.741,29.37,16.0,2025-07
2025-07-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.856,17.997,125.59,11.312,,3.724,29.19,16.0,2025-07
2025-07-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.856,18.025,126.77,11.417,,,,,2025-07
2025-07-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.855,18.034,128.17,11.543,,,,,2025-07
2025-07-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.856,18.034,130.02,11.723,,3.745,29.84,16.0,2025-07
2025-07-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.854,18.1,131.26,11.825,,3.727,30.03,16.0,2025-07
2025-07-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.854,18.1,131.88,11.877,,,,,2025-07
2025-07-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.854,18.078,131.65,11.856,,,,,2025-07
2025-07-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.854,18.141,131.8,11.886,,3.735,29.66,15.9,2025-07
2025-07-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.854,18.147,130.76,11.79,,3.729,29.09,15.8,2025-07
2025-07-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.854,18.153,131.29,11.865,,,,,2025-07
2025-07-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.854,18.178,130.83,11.83,,,,,2025-07
2025-07-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.854,18.175,130.27,11.781,,3.747,26.5,15.6,2025-07
2025-07-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.854,18.194,130.29,11.786,,3.728,25.75,15.5,2025-07
2025-07-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.854,18.156,129.65,11.725,,,,,2025-07
2025-07-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.853,18.206,129.96,11.758,,,,,2025-07
2025-07-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.853,18.197,130.47,11.818,,3.737,23.4,15.3,2025-07
2025-07-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.854,18.203,131.83,11.954,,3.724,22.78,15.3,2025-07
2025-07-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.853,18.238,133.46,12.123,,,,,2025-07
2025-07-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.853,18.197,136.23,12.383,,,,,2025-07
2025-07-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.853,18.259,137.19,12.484,,3.735,20.91,15.1,2025-07
2025-07-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.853,18.231,137.55,12.524,,3.715,20.47,15.0,2025-07
2025-07-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.853,18.253,137.65,12.551,,,,,2025-07
2025-07-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.851,18.25,136.62,12.471,,,,,2025-07
2025-07-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.853,18.263,135.9,12.411,,3.734,19.19,14.9,2025-07
2025-07-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.851,18.228,134.48,12.3,,3.712,18.92,14.9,2025-07
2025-07-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.852,18.244,133.45,12.214,,,,,2025-07
2025-07-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.851,18.228,131.93,12.089,,,,,2025-07
2025-07-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.851,18.2,130.35,11.951,,3.732,17.97,14.8,2025-07
2025-07-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.851,18.2,130.35,11.951,,3.732,17.97,14.8,2025-07
2025-07-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.85,18.228,128.5,11.787,,3.71,17.78,14.8,2025-07
2025-07-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.851,18.238,126.87,11.649,,,,,2025-07
2025-07-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.851,18.206,125.42,11.526,,,,,2025-07
2025-07-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.851,18.228,124.01,11.402,,3.732,17.05,14.8,2025-07
2025-07-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.849,18.234,122.79,11.304,,3.704,16.91,14.7,2025-07
2025-07-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.849,18.163,120.96,11.147,,,,,2025-07
2025-07-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.85,18.166,119.42,11.019,,,,,2025-07
2025-07-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.849,18.147,117.83,10.88,,3.725,16.3,14.7,2025-07
2025-07-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.849,18.134,116.6,10.772,,3.709,16.2,14.6,2025-07
2025-07-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.85,18.056,114.96,10.635,,,,,2025-07
2025-07-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.849,18.047,113.7,10.529,,,,,2025-07
2025-07-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.848,17.988,112.45,10.426,,3.727,15.71,14.6,2025-07
2025-07-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.848,17.988,111.22,10.318,,3.707,15.66,14.6,2025-07
2025-07-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.849,18.019,109.82,10.199,,,,,2025-07
2025-07-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.848,17.969,108.32,10.072,,,,,2025-07
2025-07-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.848,17.919,107.32,9.986,,3.724,15.31,14.6,2025-07
2025-07-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.848,17.881,106.42,9.914,,3.705,15.28,14.6,2025-07
2025-07-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.848,17.863,105.41,9.827,,,,,2025-07
2025-07-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.847,17.822,104.3,9.736,,,,,2025-07
2025-07-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.848,17.822,102.69,9.593,,3.72,15.1,14.6,2025-07
2025-07-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.848,17.781,100.89,9.432,,3.7,15.18,14.6,2025-07
2025-07-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.848,17.809,99.594,9.32,,,,,2025-07
2025-07-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.848,17.741,98.461,9.217,,,,,2025-07
2025-07-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.847,17.694,97.48,9.13,,3.72,15.53,14.6,2025-07
2025-07-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.847,17.691,96.479,9.037,,3.706,16.06,14.6,2025-07
2025-07-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.847,17.681,96.14,9.005,,,,,2025-07
2025-07-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.848,17.678,95.136,8.911,,,,,2025-07
2025-07-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.847,17.566,94.11,8.816,,3.724,18.87,14.8,2025-07
2025-07-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.563,92.827,8.683,,3.71,19.8,14.9,2025-07
2025-07-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.846,17.566,92.002,8.599,,,,,2025-07
2025-07-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.5,91.972,8.594,,,,,2025-07
2025-07-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.846,17.484,91.924,8.589,,3.732,23.55,15.3,2025-07
2025-07-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.459,91.908,8.583,,3.717,25.21,15.6,2025-07
2025-07-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.846,17.441,92.056,8.605,,,,,2025-07
2025-07-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.441,92.593,8.657,,,,,2025-07
2025-07-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.846,17.397,92.741,8.676,,3.734,28.59,15.8,2025-07
2025-07-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.372,93.387,8.718,,3.721,28.63,15.9,2025-07
2025-07-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.847,17.384,94.765,8.846,,,,,2025-07
2025-07-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.372,96.681,8.992,,,,,2025-07
2025-07-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.846,17.372,99.204,9.208,,3.739,32.12,16.5,2025-07
2025-07-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.369,101.26,9.38,,3.736,32.36,16.3,2025-07
2025-07-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.846,17.397,103.28,9.538,,,,,2025-07
2025-07-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.347,105.19,9.696,,,,,2025-07
2025-07-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.847,17.35,107.77,9.922,,3.739,31.95,16.5,2025-07
2025-07-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.846,17.381,110.13,10.126,,3.74,32.5,16.6,2025-07
2025-07-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.847,17.375,112.96,10.358,,,,,2025-07
2025-07-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.846,17.406,115.84,10.617,,,,,2025-07
