datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-08 07:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.669,52.371,5.891,,3.65,5.68,57.9,2025-04
2025-04-08 07:30:01,900413,Stembergteich,51.51349,7.22748,78.475,9.681,52.174,5.872,,,,,2025-04
2025-04-08 07:45:01,900413,Stembergteich,51.51349,7.22748,78.476,9.663,51.882,5.84,,,,,2025-04
2025-04-08 08:00:00,900413,Stembergteich,51.51349,7.22748,78.477,9.638,51.508,5.799,,3.677,6.08,58.1,2025-04
2025-04-08 08:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.616,51.145,5.759,,3.66,6.52,58.2,2025-04
2025-04-08 08:30:01,900413,Stembergteich,51.51349,7.22748,78.477,9.619,50.815,5.721,,,,,2025-04
2025-04-08 08:45:01,900413,Stembergteich,51.51349,7.22748,78.475,9.647,50.813,5.722,,,,,2025-04
2025-04-08 09:00:00,900413,Stembergteich,51.51349,7.22748,78.477,9.606,50.544,5.689,,3.68,8.38,58.5,2025-04
2025-04-08 09:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.666,50.715,5.704,,3.667,9.31,58.6,2025-04
2025-04-08 09:30:01,900413,Stembergteich,51.51349,7.22748,78.475,9.613,51.613,5.802,,,,,2025-04
2025-04-08 09:45:01,900413,Stembergteich,51.51349,7.22748,78.477,9.659,53.02,5.953,,,,,2025-04
2025-04-08 10:00:00,900413,Stembergteich,51.51349,7.22748,78.475,9.7,54.064,6.068,,3.685,13.06,59.1,2025-04
2025-04-08 10:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.681,55.618,6.245,,3.672,14.19,58.9,2025-04
2025-04-08 10:30:01,900413,Stembergteich,51.51349,7.22748,78.477,9.681,57.046,6.406,,,,,2025-04
2025-04-08 10:45:01,900413,Stembergteich,51.51349,7.22748,78.476,9.691,58.446,6.561,,,,,2025-04
2025-04-08 11:00:00,900413,Stembergteich,51.51349,7.22748,78.475,9.741,60.17,6.747,,3.697,16.95,59.4,2025-04
2025-04-08 11:15:01,900413,Stembergteich,51.51349,7.22748,78.476,9.794,61.337,6.863,,3.686,17.79,59.3,2025-04
2025-04-08 11:30:01,900413,Stembergteich,51.51349,7.22748,78.475,9.784,62.613,6.985,,,,,2025-04
2025-04-08 11:45:01,900413,Stembergteich,51.51349,7.22748,78.475,9.913,63.46,7.07,,,,,2025-04
2025-04-08 12:00:00,900413,Stembergteich,51.51349,7.22748,78.476,9.881,63.723,7.098,,3.699,19.52,59.4,2025-04
2025-04-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.475,9.978,63.417,7.046,,3.687,19.92,59.3,2025-04
2025-04-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.476,10.069,63.406,7.027,,,,,2025-04
2025-04-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.476,10.128,63.07,6.98,,,,,2025-04
2025-04-08 13:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.244,62.951,6.955,,3.705,22.03,59.9,2025-04
2025-04-08 13:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.297,62.97,6.949,,3.689,22.77,59.8,2025-04
2025-04-08 13:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.363,62.744,6.903,,,,,2025-04
2025-04-08 13:45:01,900413,Stembergteich,51.51349,7.22748,78.476,10.434,63.027,6.919,,,,,2025-04
2025-04-08 14:00:00,900413,Stembergteich,51.51349,7.22748,78.477,10.45,63.201,6.942,,3.705,22.88,59.4,2025-04
2025-04-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.459,63.436,6.962,,3.69,22.55,59.4,2025-04
2025-04-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.528,63.634,6.976,,,,,2025-04
2025-04-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.476,10.519,63.727,6.975,,,,,2025-04
2025-04-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.609,64.073,7.009,,3.707,22.3,59.9,2025-04
2025-04-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.606,64.124,7.017,,3.693,22.64,59.9,2025-04
2025-04-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.625,64.199,7.022,,,,,2025-04
2025-04-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.669,64.177,7.011,,,,,2025-04
2025-04-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.476,10.675,64.148,6.999,,3.715,22.94,60.0,2025-04
2025-04-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.476,10.694,64.295,7.017,,3.69,23.28,59.9,2025-04
2025-04-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.725,64.554,7.043,,,,,2025-04
2025-04-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.709,64.622,7.056,,,,,2025-04
2025-04-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.672,64.654,7.067,,3.71,23.14,59.8,2025-04
2025-04-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.681,65.06,7.108,,3.689,22.99,59.8,2025-04
2025-04-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.474,10.684,65.179,7.126,,,,,2025-04
2025-04-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.641,65.357,7.152,,,,,2025-04
2025-04-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.584,65.302,7.152,,3.711,22.6,59.7,2025-04
2025-04-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.591,65.462,7.164,,3.69,22.29,59.6,2025-04
2025-04-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.622,65.363,7.147,,,,,2025-04
2025-04-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.597,65.265,7.127,,,,,2025-04
2025-04-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.788,65.046,7.069,,3.71,20.55,59.5,2025-04
2025-04-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.474,10.706,64.877,7.078,,3.69,19.9,59.3,2025-04
2025-04-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.703,64.808,7.071,,,,,2025-04
2025-04-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.728,64.319,7.019,,,,,2025-04
2025-04-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.753,64.058,6.988,,3.713,17.44,59.1,2025-04
2025-04-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.75,64.074,6.992,,3.676,16.66,59.0,2025-04
2025-04-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.728,64.229,7.01,,,,,2025-04
2025-04-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.474,10.719,63.938,6.98,,,,,2025-04
2025-04-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.719,63.795,6.962,,3.699,14.41,59.0,2025-04
2025-04-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.474,10.656,63.486,6.932,,3.672,13.85,58.9,2025-04
2025-04-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.474,10.653,63.144,6.895,,,,,2025-04
2025-04-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.656,62.626,6.837,,,,,2025-04
2025-04-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.653,62.147,6.792,,3.689,12.37,58.9,2025-04
2025-04-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.616,61.884,6.758,,3.67,12.03,58.8,2025-04
2025-04-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.591,61.559,6.725,,,,,2025-04
2025-04-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.603,60.839,6.654,,,,,2025-04
2025-04-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.569,60.141,6.577,,3.689,11.09,58.8,2025-04
2025-04-08 23:13:31,900413,Stembergteich,51.51349,7.22748,78.474,10.563,59.896,6.556,,3.67,10.87,58.7,2025-04
2025-04-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.563,59.505,6.517,,3.682,10.58,58.7,2025-04
2025-04-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.474,10.559,59.254,6.49,,,,,2025-04
2025-04-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.488,58.973,6.459,,3.684,10.15,58.7,2025-04
2025-04-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.488,58.973,6.459,,3.684,10.15,58.7,2025-04
2025-04-09 00:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.503,59.062,6.468,,3.667,10.0,58.6,2025-04
2025-04-09 00:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.481,58.657,6.422,,,,,2025-04
2025-04-09 00:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.531,58.671,6.421,,,,,2025-04
2025-04-09 01:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.578,58.577,6.412,,3.679,9.43,58.6,2025-04
2025-04-09 01:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.534,58.602,6.419,,3.669,9.35,58.5,2025-04
2025-04-09 01:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.509,58.52,6.416,,,,,2025-04
2025-04-09 01:45:01,900413,Stembergteich,51.51349,7.22748,78.474,10.525,57.965,6.358,,,,,2025-04
2025-04-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.497,57.667,6.331,,3.684,9.04,58.6,2025-04
2025-04-09 02:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.416,57.709,6.339,,3.665,8.99,58.5,2025-04
2025-04-09 02:30:01,900413,Stembergteich,51.51349,7.22748,78.474,10.419,57.49,6.321,,,,,2025-04
2025-04-09 02:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.441,57.137,6.287,,,,,2025-04
2025-04-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.425,57.047,6.282,,3.685,8.71,58.4,2025-04
2025-04-09 03:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.4,56.618,6.236,,3.666,8.67,58.4,2025-04
2025-04-09 03:30:01,900413,Stembergteich,51.51349,7.22748,78.474,10.384,56.195,6.192,,,,,2025-04
2025-04-09 03:45:01,900413,Stembergteich,51.51349,7.22748,78.474,10.356,56.06,6.182,,,,,2025-04
2025-04-09 04:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.269,55.955,6.176,,3.674,8.31,58.4,2025-04
2025-04-09 04:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.303,55.906,6.174,,3.666,8.26,58.3,2025-04
2025-04-09 04:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.259,55.845,6.169,,,,,2025-04
2025-04-09 04:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.291,55.292,6.113,,,,,2025-04
2025-04-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.219,55.048,6.095,,3.677,7.98,58.3,2025-04
2025-04-09 05:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.234,54.883,6.08,,3.666,7.93,58.2,2025-04
2025-04-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.474,10.206,54.659,6.056,,,,,2025-04
2025-04-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.184,54.41,6.031,,,,,2025-04
2025-04-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.156,54.379,6.03,,3.672,7.61,58.3,2025-04
2025-04-09 06:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.153,54.033,5.998,,3.666,7.56,58.2,2025-04
2025-04-09 06:30:01,900413,Stembergteich,51.51349,7.22748,78.474,10.116,53.861,5.986,,,,,2025-04
2025-04-09 06:45:01,900413,Stembergteich,51.51349,7.22748,78.474,10.063,53.845,5.985,,,,,2025-04
2025-04-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.084,53.722,5.972,,3.681,7.39,58.3,2025-04
2025-04-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.474,10.069,53.725,5.974,,3.656,7.49,58.2,2025-04
2025-04-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.475,9.981,53.662,5.976,,,,,2025-04
2025-04-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.475,9.975,53.721,5.988,,,,,2025-04
2025-04-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.474,9.984,53.849,6.005,,3.677,8.19,58.5,2025-04
2025-04-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.474,9.963,54.331,6.063,,3.663,8.63,58.4,2025-04
2025-04-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.474,9.891,54.89,6.135,,,,,2025-04
2025-04-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.474,9.884,55.704,6.226,,,,,2025-04
2025-04-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.474,9.928,56.264,6.285,,3.684,9.79,58.6,2025-04
2025-04-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.916,56.875,6.356,,3.666,10.27,58.6,2025-04
2025-04-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.474,9.916,57.659,6.436,,,,,2025-04
2025-04-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.474,9.931,58.669,6.534,,,,,2025-04
2025-04-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.474,9.994,59.662,6.645,,3.685,12.49,59.0,2025-04
2025-04-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.474,9.994,60.444,6.727,,3.676,13.24,58.9,2025-04
2025-04-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.009,61.238,6.801,,,,,2025-04
2025-04-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.072,61.8,6.858,,,,,2025-04
2025-04-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.119,62.003,6.867,,3.699,15.35,59.3,2025-04
2025-04-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.266,62.206,6.867,,3.672,16.17,59.2,2025-04
2025-04-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.331,62.379,6.873,,,,,2025-04
2025-04-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.288,63.208,6.976,,,,,2025-04
2025-04-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.225,63.664,7.011,,3.707,17.62,59.3,2025-04
2025-04-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.474,10.319,63.867,7.019,,3.674,17.97,59.3,2025-04
2025-04-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.35,64.033,7.042,,,,,2025-04
2025-04-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.474,10.438,64.062,6.996,,,,,2025-04
2025-04-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.474,10.538,64.285,7.028,,3.71,20.37,59.8,2025-04
2025-04-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.681,64.151,6.981,,3.688,20.9,59.5,2025-04
2025-04-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.834,64.051,6.943,,,,,2025-04
2025-04-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.016,63.902,6.91,,,,,2025-04
2025-04-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.122,63.696,6.882,,3.702,21.02,59.3,2025-04
2025-04-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.109,62.93,6.78,,3.68,20.62,59.2,2025-04
2025-04-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.475,11.319,62.307,6.697,,,,,2025-04
2025-04-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.294,61.794,6.639,,,,,2025-04
2025-04-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.474,11.269,61.634,6.621,,3.707,20.48,59.8,2025-04
2025-04-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.259,61.581,6.602,,3.685,20.81,59.8,2025-04
2025-04-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.474,11.284,61.22,6.556,,,,,2025-04
2025-04-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.474,11.244,61.69,6.633,,,,,2025-04
2025-04-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.253,62.295,6.677,,3.704,20.91,59.9,2025-04
2025-04-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.474,11.303,62.756,6.702,,3.686,21.28,59.9,2025-04
2025-04-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.474,11.334,63.638,6.82,,,,,2025-04
2025-04-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.474,11.319,64.59,6.937,,,,,2025-04
2025-04-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.131,65.651,7.075,,3.71,21.44,59.8,2025-04
2025-04-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.474,11.159,66.501,7.148,,3.689,21.43,59.7,2025-04
2025-04-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.474,11.263,67.2,7.196,,,,,2025-04
2025-04-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.474,11.209,67.86,7.305,,,,,2025-04
2025-04-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.474,11.197,68.77,7.392,,3.708,21.23,59.7,2025-04
2025-04-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.156,68.823,7.423,,3.689,21.12,59.6,2025-04
2025-04-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.475,11.134,68.753,7.421,,,,,2025-04
2025-04-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.175,68.507,7.366,,,,,2025-04
2025-04-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.191,68.261,7.341,,3.713,19.75,59.4,2025-04
2025-04-09 19:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.284,67.755,7.28,,3.682,19.25,59.3,2025-04
2025-04-09 19:30:01,900413,Stembergteich,51.51349,7.22748,78.475,11.188,67.176,7.248,,,,,2025-04
2025-04-09 19:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.072,66.758,7.202,,,,,2025-04
2025-04-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.184,66.493,7.156,,3.7,17.73,59.3,2025-04
2025-04-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.474,11.181,66.371,7.14,,3.684,17.32,59.3,2025-04
2025-04-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.474,11.244,65.856,7.083,,,,,2025-04
2025-04-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.116,65.711,7.08,,,,,2025-04
2025-04-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.474,11.134,65.342,7.035,,3.702,15.93,59.2,2025-04
2025-04-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.059,65.268,7.03,,3.68,15.53,59.1,2025-04
2025-04-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.475,11.116,65.028,7.004,,,,,2025-04
2025-04-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.475,11.125,64.743,6.97,,,,,2025-04
2025-04-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.474,11.119,64.332,6.918,,3.701,14.3,59.1,2025-04
2025-04-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.475,11.078,63.906,6.873,,3.674,13.97,59.0,2025-04
2025-04-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.475,11.059,63.081,6.797,,,,,2025-04
2025-04-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.474,11.044,62.245,6.711,,,,,2025-04
2025-04-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.475,11.019,61.609,6.646,,3.691,12.98,59.0,2025-04
2025-04-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.475,11.019,60.844,6.563,,3.679,12.71,58.9,2025-04
2025-04-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.474,11.05,60.137,6.483,,,,,2025-04
2025-04-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.475,11.156,59.298,6.39,,,,,2025-04
2025-04-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.475,11.122,58.556,6.309,,3.692,11.9,58.9,2025-04
2025-04-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.475,11.122,58.556,6.309,,3.692,11.9,58.9,2025-04
2025-04-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.475,11.138,57.791,6.229,,3.662,11.79,58.8,2025-04
2025-04-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.475,11.103,57.243,6.174,,,,,2025-04
2025-04-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.475,11.05,56.676,6.122,,,,,2025-04
2025-04-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.475,11.034,56.158,6.069,,3.695,11.41,58.9,2025-04
2025-04-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.475,11.038,55.513,6.002,,3.669,11.37,58.8,2025-04
2025-04-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.475,11.053,54.538,5.9,,,,,2025-04
2025-04-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.475,11.006,53.906,5.833,,,,,2025-04
2025-04-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.476,10.947,53.27,5.771,,3.698,11.19,58.8,2025-04
2025-04-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.931,52.502,5.69,,3.67,11.21,58.7,2025-04
2025-04-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.931,51.971,5.636,,,,,2025-04
2025-04-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.476,10.922,51.494,5.585,,,,,2025-04
2025-04-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.881,51.135,5.55,,3.68,11.11,58.8,2025-04
2025-04-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.866,50.774,5.519,,3.673,11.18,58.6,2025-04
2025-04-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.828,50.689,5.514,,,,,2025-04
2025-04-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.803,50.678,5.516,,,,,2025-04
2025-04-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.828,51.109,5.569,,3.684,11.06,58.7,2025-04
2025-04-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.797,51.147,5.576,,3.674,11.08,58.7,2025-04
2025-04-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.719,51.115,5.575,,,,,2025-04
2025-04-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.728,51.247,5.592,,,,,2025-04
2025-04-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.738,51.142,5.583,,3.678,11.01,58.7,2025-04
2025-04-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.672,51.095,5.584,,3.67,11.07,58.6,2025-04
2025-04-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.476,10.663,50.988,5.575,,,,,2025-04
2025-04-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.591,50.747,5.553,,,,,2025-04
2025-04-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.625,50.226,5.497,,3.687,11.06,58.7,2025-04
2025-04-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.597,50.021,5.482,,3.674,11.13,58.7,2025-04
2025-04-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.544,49.821,5.463,,,,,2025-04
2025-04-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.476,10.559,49.68,5.45,,,,,2025-04
2025-04-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.476,10.572,49.759,5.458,,3.682,11.2,58.7,2025-04
2025-04-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.547,50.081,5.496,,3.666,11.3,58.7,2025-04
2025-04-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.476,10.519,50.161,5.509,,,,,2025-04
2025-04-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.5,50.449,5.543,,,,,2025-04
2025-04-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.531,50.714,5.571,,3.681,11.42,58.7,2025-04
2025-04-10 08:15:01,900413,Stembergteich,51.51349,7.22748,78.477,10.475,51.024,5.611,,3.664,11.55,58.6,2025-04
2025-04-10 08:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.478,51.458,5.664,,,,,2025-04
2025-04-10 08:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.4,51.637,5.686,,,,,2025-04
2025-04-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.476,10.444,51.727,5.697,,3.689,11.67,58.7,2025-04
2025-04-10 09:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.419,52.067,5.737,,3.671,11.8,58.7,2025-04
2025-04-10 09:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.434,52.247,5.757,,,,,2025-04
2025-04-10 09:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.341,52.464,5.784,,,,,2025-04
2025-04-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.476,10.416,52.875,5.831,,3.686,12.01,58.7,2025-04
2025-04-10 10:15:01,900413,Stembergteich,51.51349,7.22748,78.476,10.347,53.093,5.851,,3.669,12.15,58.7,2025-04
2025-04-10 10:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.397,53.388,5.884,,,,,2025-04
2025-04-10 10:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.391,53.813,5.93,,,,,2025-04
2025-04-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.381,54.425,5.997,,3.684,12.48,58.8,2025-04
2025-04-10 11:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.419,54.931,6.051,,3.666,12.61,58.8,2025-04
2025-04-10 11:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.347,55.529,6.115,,,,,2025-04
2025-04-10 11:45:01,900413,Stembergteich,51.51349,7.22748,78.477,10.406,55.848,6.147,,,,,2025-04
2025-04-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.477,10.431,56.5,6.213,,3.692,13.16,59.0,2025-04
2025-04-10 12:15:01,900413,Stembergteich,51.51349,7.22748,78.477,10.488,56.949,6.252,,3.678,13.47,59.0,2025-04
2025-04-10 12:30:01,900413,Stembergteich,51.51349,7.22748,78.477,10.519,57.7,6.331,,,,,2025-04
2025-04-10 12:45:01,900413,Stembergteich,51.51349,7.22748,78.477,10.544,58.579,6.416,,,,,2025-04
2025-04-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.572,59.335,6.492,,3.686,15.36,59.4,2025-04
2025-04-10 13:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.647,59.993,6.558,,3.684,16.1,59.3,2025-04
2025-04-10 13:30:01,900413,Stembergteich,51.51349,7.22748,78.477,10.653,60.535,6.608,,,,,2025-04
2025-04-10 13:45:01,900413,Stembergteich,51.51349,7.22748,78.477,10.734,61.29,6.684,,,,,2025-04
2025-04-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.477,10.772,61.852,6.729,,3.697,16.98,59.3,2025-04
