datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.278,,,,,,
2025-02-04 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.241,,,,3.602,1.24,44.8
2025-02-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.272,,,,3.597,1.57,44.8
2025-02-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.216,,,,,,
2025-02-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.228,,,,,,
2025-02-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.206,,,,3.609,2.42,44.9
2025-02-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.253,,,,3.596,2.7,44.9
2025-02-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.209,,,,,,
2025-02-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.184,,,,,,
2025-02-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.219,,,,3.61,3.23,45
2025-02-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.234,,,,3.607,3.47,45
2025-02-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.172,,,,,,
2025-02-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.178,,,,,,
2025-02-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.172,,,,3.613,3.81,45.2
2025-02-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.178,,,,3.606,4.09,45.2
2025-02-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.163,,,,,,
2025-02-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.166,,,,,,
2025-02-04 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.194,,,,3.613,4.85,45.4
2025-02-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.213,,,,3.609,5.33,45.4
2025-02-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.2,,,,,,
2025-02-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.225,,,,,,
2025-02-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.244,,,,3.615,6.15,45.5
2025-02-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.281,,,,3.604,6.34,45.4
2025-02-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.281,,,,,,
2025-02-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.3,,,,,,
2025-02-04 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.284,,,,3.624,6.8,45.6
2025-02-04 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.319,,,,3.612,7.03,45.6
2025-02-04 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.35,,,,,,
2025-02-04 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.378,,,,,,
2025-02-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.403,,,,3.619,7.33,45.7
2025-02-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.403,,,,3.609,7.41,45.6
2025-02-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.372,,,,,,
2025-02-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.434,,,,,,
2025-02-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.463,,,,3.627,7.5,45.7
2025-02-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.409,,,,3.612,7.57,45.6
2025-02-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.463,,,,,,
2025-02-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.441,,,,,,
2025-02-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.472,,,,3.624,7.12,45.6
2025-02-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.453,,,,3.614,6.99,45.6
2025-02-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.513,,,,,,
2025-02-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.444,,,,,,
2025-02-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.484,,,,3.625,5.68,45.4
2025-02-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.466,,,,3.61,5.31,45.3
2025-02-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.478,,,,,,
2025-02-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.441,,,,,,
2025-02-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.469,,,,3.617,4.23,45.3
2025-02-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.447,,,,3.61,3.97,45.2
2025-02-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.472,,,,,,
2025-02-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.438,,,,,,
2025-02-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.434,,,,3.614,3.34,45.1
2025-02-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.416,,,,3.613,3.21,45
2025-02-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.409,,,,,,
2025-02-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.4,,,,,,
2025-02-04 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.397,,,,3.61,2.68,45
2025-02-04 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.422,,,,3.598,2.64,44.9
2025-02-04 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.413,,,,,,
2025-02-04 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.4,,,,,,
2025-02-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.416,,,,3.612,2.59,45
2025-02-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.391,,,,3.596,2.62,44.9
2025-02-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.4,,,,,,
2025-02-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.413,,,,,,
2025-02-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.381,,,,3.62,2.19,44.9
2025-02-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.378,,,,3.603,2.13,44.9
2025-02-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.416,,,,,,
2025-02-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.4,,,,,,
2025-02-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.409,,,,3.61,1.84,44.9
2025-02-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.419,,,,3.594,1.82,44.8
2025-02-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.416,,,,,,
2025-02-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.347,,,,,,
2025-02-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.434,,,,3.615,1.81,44.9
