datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-24 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.331,,,,3.622,3.05,16.7
2025-12-24 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.331,,,,,,
2025-12-24 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.328,,,,,,
2025-12-24 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,5.369,,,,3.63,2.69,16.7
2025-12-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.316,,,,3.619,2.7,16.7
2025-12-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,5.356,,,,,,
2025-12-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,5.325,,,,,,
2025-12-24 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.356,,,,3.631,2.34,16.7
2025-12-24 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.284,,,,3.618,2.38,16.6
2025-12-24 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.347,,,,,,
2025-12-24 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.284,,,,,,
2025-12-24 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.309,,,,3.627,1.96,16.6
2025-12-24 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.3,,,,3.619,1.91,16.6
2025-12-24 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.303,,,,,,
2025-12-24 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.3,,,,,,
2025-12-24 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.306,,,,3.635,1.57,16.6
2025-12-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.309,,,,3.621,1.57,16.6
2025-12-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.297,,,,,,
2025-12-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.269,,,,,,
2025-12-24 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.3,,,,3.631,1.27,16.6
2025-12-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,5.259,,,,3.617,1.24,16.6
2025-12-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.278,,,,,,
2025-12-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.247,,,,,,
2025-12-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.256,,,,3.627,0.99,16.6
