datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.559,,,,,,
2025-10-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.594,,,,3.667,11.84,16.1
2025-10-30 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.563,,,,3.639,11.75,16
2025-10-30 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.569,,,,,,
2025-10-30 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.563,,,,,,
2025-10-30 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.6,,,,3.67,11.37,16
2025-10-30 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.578,,,,3.642,11.4,16
2025-10-30 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.584,,,,,,
2025-10-30 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.553,,,,,,
2025-10-30 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.6,,,,3.668,11.5,16
2025-10-30 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.619,,,,3.648,11.69,16
2025-10-30 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.613,,,,,,
2025-10-30 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.594,,,,,,
2025-10-30 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,9.634,,,,3.663,12.18,16.1
2025-10-30 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.559,,,,3.639,12.49,16.1
2025-10-30 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.594,,,,,,
2025-10-30 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.603,,,,,,
2025-10-30 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,9.619,,,,3.667,13.21,16.2
2025-10-30 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,9.588,,,,3.643,13.65,16.2
2025-10-30 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,9.588,,,,,,
2025-10-30 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,9.622,,,,,,
2025-10-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.663,,,,3.668,14.22,16.3
2025-10-30 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,9.619,,,,3.645,14.57,16.3
2025-10-30 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,9.613,,,,,,
2025-10-30 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,9.631,,,,,,
2025-10-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.65,,,,3.668,14.79,16.3
2025-10-30 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.625,,,,3.641,14.91,16.3
2025-10-30 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.619,,,,,,
2025-10-30 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.65,,,,,,
2025-10-30 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,9.622,,,,3.677,15.1,16.4
2025-10-30 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.625,,,,3.645,15.19,16.4
2025-10-30 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.647,,,,,,
2025-10-30 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.622,,,,,,
2025-10-30 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,9.613,,,,3.67,14.92,16.4
2025-10-30 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,9.606,,,,3.644,14.89,16.4
2025-10-30 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,9.597,,,,,,
2025-10-30 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,9.625,,,,,,
2025-10-30 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,9.625,,,,3.672,14.52,16.3
2025-10-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,9.672,,,,3.652,14.35,16.3
2025-10-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.625,,,,,,
2025-10-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.641,,,,,,
2025-10-30 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.653,,,,3.667,13.31,16.2
2025-10-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,9.647,,,,3.641,12.93,16.1
2025-10-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,9.663,,,,,,
2025-10-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,9.659,,,,,,
2025-10-30 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,9.672,,,,3.674,11.45,16
2025-10-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,9.647,,,,3.644,11.11,15.9
2025-10-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,9.65,,,,,,
2025-10-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,9.647,,,,,,
2025-10-30 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,9.641,,,,3.663,10.09,15.9
2025-10-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,9.625,,,,3.644,9.89,15.8
2025-10-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,9.656,,,,,,
2025-10-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,9.638,,,,,,
2025-10-30 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,9.634,,,,3.662,9.37,15.8
2025-10-30 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,9.631,,,,3.638,9.35,15.8
2025-10-30 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,9.672,,,,,,
2025-10-30 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.691,,,,,,
2025-10-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,9.65,,,,3.665,9.21,15.8
2025-10-30 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,9.653,,,,3.645,9.27,15.8
2025-10-30 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,9.666,,,,,,
2025-10-30 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.653,,,,,,
2025-10-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,9.663,,,,3.663,9.2,15.8
2025-10-30 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.666,,,,3.644,9.19,15.7
2025-10-30 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.641,,,,,,
2025-10-30 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.644,,,,,,
2025-10-30 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,9.659,,,,3.659,8.96,15.7
2025-10-30 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.644,,,,3.648,8.96,15.7
2025-10-30 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.634,,,,,,
2025-10-30 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,9.641,,,,,,
2025-10-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,9.65,,,,3.655,8.49,15.6
