datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.872,,,,,,
2024-03-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.869,,,,3.666,13.17,29.5
2024-03-28 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.819,,,,3.647,12.99,29.4
2024-03-28 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.866,,,,,,
2024-03-28 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.844,,,,,,
2024-03-28 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.894,,,,3.667,12.37,29.4
2024-03-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.884,,,,3.649,12.06,29.3
2024-03-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.916,,,,,,
2024-03-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.906,,,,,,
2024-03-28 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.919,,,,3.673,11.36,29.2
2024-03-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.906,,,,3.643,11.31,29.2
2024-03-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.909,,,,,,
2024-03-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.95,,,,,,
2024-03-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.9,,,,3.671,11.1,29.2
2024-03-28 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.931,,,,3.65,11.23,29.2
2024-03-28 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.909,,,,,,
2024-03-28 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.934,,,,,,
2024-03-28 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.881,,,,3.659,11.23,29.2
2024-03-28 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.903,,,,3.648,11.23,29.1
2024-03-28 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.878,,,,,,
2024-03-28 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.85,,,,,,
2024-03-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,7.819,,,,3.666,11.09,29.2
2024-03-28 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.769,,,,3.647,11.15,29.1
2024-03-28 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.766,,,,,,
2024-03-28 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.763,,,,,,
