datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.806,,,,3.652,12.86,47.3
2025-02-22 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.766,,,,3.627,12.98,47.3
2025-02-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.813,,,,,,
2025-02-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.784,,,,,,
2025-02-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.788,,,,3.643,12.78,47.4
2025-02-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.763,,,,3.63,12.89,47.2
2025-02-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.819,,,,,,
2025-02-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.75,,,,,,
2025-02-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.784,,,,3.646,12.79,47.2
2025-02-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.8,,,,3.621,12.65,47.2
2025-02-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.775,,,,,,
2025-02-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.781,,,,,,
2025-02-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.781,,,,3.637,12.79,47.3
2025-02-22 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.772,,,,3.631,12.96,47.3
2025-02-22 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.8,,,,,,
2025-02-22 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.788,,,,,,
2025-02-22 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.772,,,,3.647,14.25,47.7
2025-02-22 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.766,,,,3.631,15.08,47.9
2025-02-22 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.8,,,,,,
2025-02-22 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.756,,,,,,
2025-02-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.806,,,,3.647,17.43,48
2025-02-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.803,,,,3.636,17.81,47.9
2025-02-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.806,,,,,,
2025-02-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.803,,,,,,
2025-02-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.828,,,,3.651,18.89,48.1
2025-02-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.816,,,,3.634,19.12,48.1
2025-02-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.85,,,,,,
2025-02-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.856,,,,,,
2025-02-22 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.856,,,,3.651,19.16,48.2
2025-02-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.841,,,,3.642,19.15,48.1
2025-02-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.869,,,,,,
2025-02-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.866,,,,,,
2025-02-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.869,,,,3.653,18.39,48
2025-02-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.894,,,,3.637,18.13,47.9
2025-02-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.884,,,,,,
2025-02-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.909,,,,,,
2025-02-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.891,,,,3.655,17.66,48.2
2025-02-22 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.916,,,,3.63,17.96,48.1
2025-02-22 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.906,,,,,,
2025-02-22 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.909,,,,,,
2025-02-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.95,,,,3.657,18.12,48.1
2025-02-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.978,,,,3.635,18.02,48
2025-02-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.953,,,,,,
2025-02-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.95,,,,,,
2025-02-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.953,,,,3.651,17.17,48
2025-02-22 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.978,,,,3.639,16.93,47.9
2025-02-22 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.988,,,,,,
2025-02-22 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.969,,,,,,
2025-02-22 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4,,,,3.651,16.16,47.9
2025-02-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.969,,,,3.628,15.98,47.8
2025-02-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.972,,,,,,
2025-02-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.969,,,,,,
2025-02-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.025,,,,3.652,15.42,47.8
2025-02-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.019,,,,3.63,15.39,47.7
2025-02-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.969,,,,,,
2025-02-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.031,,,,,,
2025-02-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.022,,,,3.651,14.42,47.6
2025-02-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.022,,,,3.628,14.12,47.5
2025-02-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,3.997,,,,,,
2025-02-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.003,,,,,,
2025-02-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.034,,,,3.642,13.32,47.6
2025-02-22 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.028,,,,3.63,13.23,47.5
2025-02-22 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.034,,,,,,
2025-02-22 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.013,,,,,,
2025-02-22 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.031,,,,3.656,12.93,47.5
2025-02-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.041,,,,3.62,12.89,47.4
2025-02-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.059,,,,,,
2025-02-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.034,,,,,,
2025-02-22 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.016,,,,3.652,12.6,47.4
2025-02-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.022,,,,3.62,12.59,47.3
2025-02-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.041,,,,,,
2025-02-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.081,,,,,,
2025-02-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.044,,,,3.643,12.39,47.3
