datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.694,,,,3.646,13.46,27.8
2024-02-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.722,,,,,,
2024-02-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.669,,,,,,
2024-02-20 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.688,,,,3.667,13.84,27.9
2024-02-20 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.756,,,,3.652,13.98,27.8
2024-02-20 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.719,,,,,,
2024-02-20 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.759,,,,,,
2024-02-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.741,,,,3.67,13.96,27.9
2024-02-20 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.747,,,,3.654,13.95,27.8
2024-02-20 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.725,,,,,,
2024-02-20 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.731,,,,,,
2024-02-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.744,,,,3.668,13.64,27.9
2024-02-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.756,,,,3.646,13.51,27.8
2024-02-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.731,,,,,,
2024-02-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.697,,,,,,
2024-02-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.753,,,,3.667,12.78,27.7
2024-02-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.744,,,,3.644,12.55,27.7
2024-02-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.706,,,,,,
2024-02-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.706,,,,,,
2024-02-20 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.7,,,,3.66,11.69,27.6
2024-02-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.7,,,,3.651,11.51,27.6
2024-02-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.703,,,,,,
2024-02-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.703,,,,,,
2024-02-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.684,,,,3.659,11.09,27.5
2024-02-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.638,,,,3.649,11.05,27.5
2024-02-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.666,,,,,,
2024-02-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.641,,,,,,
2024-02-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.656,,,,3.661,11.27,27.6
2024-02-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.65,,,,3.639,11.39,27.5
2024-02-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.628,,,,,,
2024-02-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.628,,,,,,
2024-02-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.628,,,,3.655,11.45,27.5
2024-02-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.638,,,,3.652,11.52,27.5
2024-02-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.631,,,,,,
2024-02-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.609,,,,,,
2024-02-20 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.65,,,,3.667,11.25,27.5
2024-02-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.6,,,,3.645,11.25,27.5
2024-02-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.603,,,,,,
2024-02-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.625,,,,,,
