datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.275,,,,3.655,16.19,34
2024-05-27 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.281,,,,,,
2024-05-27 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.225,,,,,,
2024-05-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.269,,,,3.673,16.99,34.2
2024-05-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.238,,,,3.659,17.29,34.2
2024-05-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.241,,,,,,
2024-05-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.266,,,,,,
2024-05-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.284,,,,3.679,18.15,34.4
2024-05-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.256,,,,3.651,18.58,34.2
2024-05-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.244,,,,,,
2024-05-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.228,,,,,,
2024-05-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.256,,,,3.67,19.1,34.6
2024-05-27 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.269,,,,3.662,19.46,34.5
2024-05-27 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.253,,,,,,
2024-05-27 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.284,,,,,,
2024-05-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.219,,,,3.675,19.99,34.6
2024-05-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.256,,,,3.659,20.46,34.8
2024-05-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.288,,,,,,
2024-05-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.303,,,,,,
2024-05-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.297,,,,3.679,21.53,34.8
2024-05-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.297,,,,3.662,21.84,35
2024-05-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.306,,,,,,
2024-05-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.353,,,,,,
2024-05-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.381,,,,3.684,25.22,35.5
2024-05-27 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.388,,,,3.66,25.61,35.3
2024-05-27 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.4,,,,,,
2024-05-27 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.472,,,,,,
2024-05-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.428,,,,3.685,25.85,35.4
2024-05-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.434,,,,3.673,25.4,35.4
2024-05-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.403,,,,,,
2024-05-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.428,,,,,,
2024-05-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.459,,,,3.689,24.08,35.3
2024-05-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.456,,,,3.668,23.7,35.2
2024-05-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.416,,,,,,
2024-05-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.438,,,,,,
2024-05-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.416,,,,3.686,22.66,35.2
2024-05-27 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.409,,,,3.673,22.54,35.1
2024-05-27 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.438,,,,,,
2024-05-27 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.397,,,,,,
2024-05-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.441,,,,3.687,21.35,34.9
2024-05-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.4,,,,3.665,20.7,34.7
2024-05-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.484,,,,,,
2024-05-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.431,,,,,,
2024-05-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.475,,,,3.687,18.39,34.6
2024-05-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.481,,,,3.662,18.05,34.5
2024-05-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.456,,,,,,
2024-05-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.494,,,,,,
2024-05-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.441,,,,3.686,17.32,34.5
2024-05-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.456,,,,3.655,17.25,34.4
2024-05-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.466,,,,,,
2024-05-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.422,,,,,,
2024-05-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.45,,,,3.683,16.84,34.4
2024-05-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.419,,,,3.654,16.79,34.3
2024-05-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.459,,,,3.66,16.73,34.3
2024-05-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.481,,,,,,
2024-05-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.453,,,,3.673,16.49,34.2
2024-05-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.475,,,,3.651,16.44,34.1
2024-05-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.466,,,,,,
2024-05-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.453,,,,,,
2024-05-27 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.466,,,,3.679,15.95,34.1
2024-05-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.491,,,,3.659,15.87,34.1
2024-05-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.45,,,,,,
2024-05-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.466,,,,,,
2024-05-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.441,,,,3.67,15.54,34.1
2024-05-27 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.463,,,,3.655,15.56,34
2024-05-27 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.478,,,,,,
2024-05-27 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.466,,,,,,
