datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.106,,,,3.665,14.77,44.7
2024-10-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.134,,,,3.643,14.9,44.6
2024-10-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.109,,,,,,
2024-10-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.141,,,,,,
2024-10-27 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.147,,,,3.665,15.19,44.7
2024-10-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.116,,,,3.635,15.37,44.6
2024-10-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.128,,,,,,
2024-10-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.15,,,,,,
2024-10-27 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.138,,,,3.66,15.53,44.7
2024-10-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.159,,,,3.648,15.6,44.7
2024-10-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.119,,,,,,
2024-10-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.128,,,,,,
2024-10-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.147,,,,3.659,15.64,44.8
2024-10-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.156,,,,3.641,15.73,44.7
2024-10-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.144,,,,,,
2024-10-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.128,,,,,,
2024-10-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.122,,,,3.663,15.85,44.8
2024-10-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.144,,,,3.653,15.93,44.8
2024-10-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.175,,,,,,
2024-10-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.128,,,,,,
2024-10-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.147,,,,3.669,16.11,44.9
2024-10-27 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.175,,,,3.644,16.24,44.8
2024-10-27 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.156,,,,,,
2024-10-27 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.134,,,,,,
2024-10-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.156,,,,3.662,16.31,44.9
2024-10-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.119,,,,3.64,16.4,44.8
2024-10-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.153,,,,,,
2024-10-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.163,,,,,,
2024-10-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.194,,,,3.667,16.53,44.9
2024-10-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.141,,,,3.647,16.62,44.9
2024-10-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.134,,,,,,
2024-10-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.181,,,,,,
2024-10-27 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.184,,,,3.668,17,45
2024-10-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.138,,,,3.649,17.16,44.9
2024-10-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.184,,,,,,
2024-10-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.166,,,,,,
2024-10-27 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.169,,,,3.663,17.29,45.1
2024-10-27 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.15,,,,3.65,17.54,45.1
2024-10-27 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.138,,,,,,
2024-10-27 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.178,,,,,,
2024-10-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.166,,,,3.676,17.72,45.1
2024-10-27 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.178,,,,3.644,17.65,45
2024-10-27 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.191,,,,,,
2024-10-27 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.181,,,,,,
2024-10-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.172,,,,3.667,17.3,45.1
2024-10-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.141,,,,3.649,17.29,45
2024-10-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.153,,,,,,
2024-10-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.2,,,,,,
2024-10-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.153,,,,3.668,16.65,44.9
2024-10-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.134,,,,3.644,16.29,44.8
2024-10-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.134,,,,,,
2024-10-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.178,,,,,,
2024-10-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.178,,,,3.662,15.08,44.8
2024-10-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.163,,,,3.647,14.74,44.7
2024-10-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.172,,,,,,
2024-10-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.169,,,,,,
2024-10-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.194,,,,3.659,13.8,44.6
2024-10-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.194,,,,3.647,13.61,44.5
2024-10-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.2,,,,,,
2024-10-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.178,,,,,,
2024-10-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.144,,,,3.665,13.05,44.5
2024-10-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.191,,,,3.648,13.05,44.5
2024-10-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.206,,,,,,
2024-10-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.166,,,,,,
2024-10-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.203,,,,3.662,13.08,44.5
2024-10-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.147,,,,3.636,13.1,44.5
2024-10-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.191,,,,,,
2024-10-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.225,,,,,,
2024-10-27 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.175,,,,3.662,13.51,44.6
2024-10-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.2,,,,3.643,13.71,44.5
2024-10-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.2,,,,,,
2024-10-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.203,,,,,,
2024-10-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.178,,,,3.661,14.04,44.6
2024-10-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.178,,,,3.639,14.19,44.6
2024-10-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.203,,,,,,
2024-10-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.188,,,,,,
2024-10-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.197,,,,3.662,14.34,44.6
