datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.594,,,,3.684,23.55,40.8
2024-07-31 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.563,,,,3.675,23.3,40.7
2024-07-31 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.581,,,,,,
2024-07-31 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.597,,,,,,
2024-07-31 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.594,,,,3.687,22.39,40.7
2024-07-31 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.559,,,,3.665,22.16,40.6
2024-07-31 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.578,,,,3.662,21.91,40.5
2024-07-31 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.569,,,,3.662,21.67,40.5
2024-07-31 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.6,,,,3.664,21.4,40.5
2024-07-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.591,,,,3.662,21.2,40.4
2024-07-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.581,,,,3.657,21.02,40.4
2024-07-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.597,,,,3.66,20.84,40.4
