datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,13.319,,,,,,
2025-09-24 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.067,13.269,,,,3.665,10.82,14.2
2025-09-24 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,13.291,,,,3.638,10.79,14.2
2025-09-24 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,13.306,,,,,,
2025-09-24 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,13.275,,,,,,
2025-09-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,13.266,,,,3.654,10.55,14.2
2025-09-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,13.275,,,,3.639,10.61,14.2
2025-09-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,13.281,,,,,,
2025-09-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,13.3,,,,,,
2025-09-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,13.259,,,,3.665,10.83,14.2
2025-09-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,13.269,,,,3.639,11.2,14.3
2025-09-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,13.25,,,,,,
2025-09-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,13.284,,,,,,
2025-09-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,13.222,,,,3.66,11.99,14.3
2025-09-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,13.228,,,,3.652,12.23,14.3
2025-09-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,13.216,,,,,,
2025-09-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,13.25,,,,,,
2025-09-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,13.209,,,,3.671,13.05,14.4
2025-09-24 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,13.184,,,,3.648,13.53,14.5
2025-09-24 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,13.209,,,,,,
2025-09-24 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,13.163,,,,,,
2025-09-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,13.175,,,,3.672,14.72,14.6
2025-09-24 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,13.175,,,,3.647,15.28,14.6
2025-09-24 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,13.181,,,,,,
2025-09-24 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,13.153,,,,,,
2025-09-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,13.156,,,,3.67,16.43,14.8
2025-09-24 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,13.169,,,,3.652,16.92,14.8
2025-09-24 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.065,13.116,,,,,,
2025-09-24 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,13.122,,,,,,
2025-09-24 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,13.144,,,,3.675,17.9,14.9
2025-09-24 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,13.094,,,,3.658,18.56,15
2025-09-24 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,13.097,,,,,,
2025-09-24 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,13.1,,,,,,
2025-09-24 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,13.128,,,,3.683,20,15.1
2025-09-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,13.081,,,,3.665,20.02,15.1
2025-09-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,13.097,,,,,,
2025-09-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,13.106,,,,,,
2025-09-24 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,13.106,,,,3.677,19.3,15
2025-09-24 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,13.128,,,,3.671,19.13,15
2025-09-24 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,13.088,,,,,,
2025-09-24 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,13.084,,,,,,
2025-09-24 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,13.084,,,,3.684,18.79,15
2025-09-24 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,13.097,,,,3.655,18.68,15
2025-09-24 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,13.047,,,,,,
2025-09-24 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,13.059,,,,,,
2025-09-24 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,13.091,,,,3.679,18.09,15
2025-09-24 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,13.097,,,,3.657,17.96,15
2025-09-24 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.063,13.063,,,,,,
2025-09-24 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,13.041,,,,,,
2025-09-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,13.038,,,,3.677,17.31,14.9
2025-09-24 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.063,13.05,,,,3.659,17.15,14.9
2025-09-24 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.063,13.034,,,,,,
2025-09-24 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.063,13.053,,,,,,
2025-09-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,13.041,,,,3.677,16.58,14.8
2025-09-24 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.063,13.034,,,,3.656,16.5,14.8
2025-09-24 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.063,13.044,,,,,,
2025-09-24 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,13.038,,,,,,
2025-09-24 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,13.05,,,,3.685,15.98,14.8
2025-09-24 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.063,13.022,,,,3.659,15.85,14.8
2025-09-24 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.063,13.034,,,,,,
2025-09-24 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.063,13.006,,,,,,
2025-09-24 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,13.038,,,,3.685,15.32,14.7
2025-09-24 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.062,13.034,,,,3.656,15.34,14.7
2025-09-24 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.063,13.031,,,,,,
2025-09-24 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.062,13.066,,,,,,
2025-09-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.062,13.025,,,,3.682,15.14,14.7
2025-09-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.062,13.041,,,,3.649,15.17,14.7
2025-09-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.062,12.997,,,,,,
2025-09-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.062,12.991,,,,,,
2025-09-24 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.061,12.994,,,,3.673,14.82,14.7
2025-09-24 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.062,13.013,,,,3.654,14.79,14.6
2025-09-24 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.062,13.009,,,,,,
2025-09-24 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.061,13.013,,,,,,
2025-09-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.062,12.963,,,,3.678,14.43,14.6
