datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,3.9,,,,3.608,-3.88,23.5
2024-01-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.944,,,,3.591,-3.68,23.4
2024-01-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.934,,,,,,
2024-01-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.894,,,,,,
2024-01-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,3.9,,,,3.607,-3.85,23.4
2024-01-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.931,,,,3.586,-3.72,23.4
2024-01-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.906,,,,,,
2024-01-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.903,,,,,,
2024-01-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.922,,,,3.609,-3.93,23.4
2024-01-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.878,,,,3.588,-3.8,23.4
2024-01-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.909,,,,,,
2024-01-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.913,,,,,,
2024-01-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.872,,,,3.601,-3.13,23.5
2024-01-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.844,,,,3.593,-2.55,23.5
2024-01-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.881,,,,,,
2024-01-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.834,,,,,,
2024-01-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.853,,,,3.608,-1.14,23.7
2024-01-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.875,,,,3.598,-0.49,23.8
2024-01-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,3.853,,,,,,
2024-01-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.856,,,,,,
2024-01-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.809,,,,3.617,1.13,23.9
2024-01-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.803,,,,3.605,1.45,24
2024-01-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.847,,,,,,
2024-01-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.8,,,,,,
2024-01-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.825,,,,3.62,2.33,24.1
2024-01-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.822,,,,3.61,2.7,24.1
2024-01-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.838,,,,,,
2024-01-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.813,,,,,,
2024-01-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.8,,,,3.627,3.41,24.3
2024-01-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.781,,,,3.617,3.63,24.3
2024-01-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.788,,,,,,
2024-01-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.788,,,,,,
2024-01-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.803,,,,3.628,4.03,24.3
2024-01-11 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,3.803,,,,3.613,4.15,24.3
2024-01-11 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,3.775,,,,,,
2024-01-11 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.753,,,,,,
2024-01-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.756,,,,3.633,3.88,24.3
2024-01-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.753,,,,3.614,3.77,24.2
2024-01-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.756,,,,,,
2024-01-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.75,,,,,,
2024-01-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.744,,,,3.622,3.23,24.3
2024-01-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.728,,,,3.615,3.04,24.2
2024-01-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.775,,,,,,
2024-01-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.716,,,,,,
2024-01-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.747,,,,3.631,2.87,24.3
2024-01-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.725,,,,3.612,3,24.2
2024-01-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.738,,,,,,
2024-01-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.741,,,,,,
2024-01-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.766,,,,3.629,3.02,24.3
2024-01-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.703,,,,3.615,3.1,24.3
2024-01-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.722,,,,,,
2024-01-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.728,,,,,,
2024-01-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.731,,,,3.629,3.08,24.3
2024-01-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.706,,,,3.614,3.25,24.3
2024-01-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.722,,,,,,
2024-01-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.744,,,,,,
2024-01-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.719,,,,3.635,3.28,24.3
2024-01-11 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.691,,,,3.621,3.34,24.3
2024-01-11 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.706,,,,,,
2024-01-11 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.716,,,,,,
2024-01-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.731,,,,3.63,3.45,24.3
2024-01-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.706,,,,3.62,3.49,24.3
2024-01-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.7,,,,,,
2024-01-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.738,,,,,,
2024-01-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.691,,,,3.628,3.46,24.3
2024-01-11 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.684,,,,3.625,3.51,24.3
2024-01-11 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.691,,,,,,
2024-01-11 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.7,,,,,,
