datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,3.676,18.26,40.7
2024-08-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.966,,,,3.647,18.67,40.6
2024-08-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.934,,,,,,
2024-08-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.894,,,,,,
2024-08-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.95,,,,3.675,19.58,40.9
2024-08-10 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.9,,,,3.649,20.04,40.8
2024-08-10 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.881,,,,,,
2024-08-10 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.894,,,,,,
2024-08-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.894,,,,3.684,20.83,41.1
2024-08-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.922,,,,3.657,21.18,41
2024-08-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.9,,,,,,
2024-08-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.844,,,,,,
2024-08-10 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.891,,,,3.681,22.01,41.2
2024-08-10 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.9,,,,3.674,22.48,41.3
2024-08-10 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.891,,,,,,
2024-08-10 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.884,,,,,,
2024-08-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.9,,,,3.684,24.37,41.9
2024-08-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.863,,,,3.664,25.96,42.1
2024-08-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.822,,,,,,
2024-08-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.866,,,,,,
2024-08-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.884,,,,3.69,30.93,42.9
2024-08-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.872,,,,3.672,32.45,42.9
2024-08-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.928,,,,,,
2024-08-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.903,,,,,,
2024-08-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.916,,,,3.691,35.38,43.4
2024-08-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.909,,,,3.68,36.12,43.4
2024-08-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.95,,,,,,
2024-08-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.934,,,,,,
2024-08-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.941,,,,3.689,36.7,43.4
2024-08-10 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.959,,,,3.686,35.26,43
2024-08-10 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.934,,,,,,
2024-08-10 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,,,
2024-08-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.978,,,,3.689,30.77,42.7
2024-08-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.963,,,,3.683,29.85,42.6
2024-08-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.95,,,,,,
2024-08-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.984,,,,,,
2024-08-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.894,,,,3.693,27.36,42.4
2024-08-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,3.675,26.74,42.3
2024-08-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.941,,,,,,
2024-08-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.947,,,,,,
2024-08-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.953,,,,3.689,25.31,42.1
2024-08-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.947,,,,3.662,25.13,41.9
2024-08-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.934,,,,,,
2024-08-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.956,,,,,,
2024-08-10 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.919,,,,3.688,24.15,41.9
2024-08-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.9,,,,3.665,23.97,41.8
2024-08-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.916,,,,,,
2024-08-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.906,,,,,,
2024-08-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.909,,,,3.687,22.99,41.7
2024-08-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.869,,,,3.655,22.76,41.6
2024-08-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.888,,,,,,
2024-08-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.916,,,,,,
2024-08-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.919,,,,3.689,21.65,41.5
2024-08-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.891,,,,3.654,21.43,41.4
2024-08-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.875,,,,,,
2024-08-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.919,,,,,,
2024-08-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.903,,,,3.679,20.84,41.4
2024-08-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.925,,,,3.66,20.91,41.3
2024-08-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.922,,,,,,
2024-08-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.919,,,,,,
2024-08-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.891,,,,3.679,20.84,41.4
2024-08-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.884,,,,3.662,20.89,41.3
2024-08-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,,,
2024-08-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.925,,,,,,
