datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.888,,,,3.624,4.39,18.7
2026-01-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.906,,,,,,
2026-01-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.947,,,,,,
2026-01-02 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.891,,,,3.641,4.36,18.7
2026-01-02 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.875,,,,3.623,4.43,18.7
2026-01-02 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.834,,,,,,
2026-01-02 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.894,,,,,,
2026-01-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.909,,,,3.632,4.4,18.7
2026-01-02 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.891,,,,3.63,4.51,18.7
2026-01-02 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.866,,,,,,
2026-01-02 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.859,,,,,,
2026-01-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.888,,,,3.641,4.58,18.6
2026-01-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.869,,,,3.627,4.8,18.7
2026-01-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.881,,,,,,
2026-01-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.872,,,,,,
2026-01-02 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.881,,,,3.637,5.04,18.7
2026-01-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.866,,,,3.623,5.05,18.6
2026-01-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.9,,,,,,
2026-01-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.831,,,,,,
2026-01-02 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.853,,,,3.643,4.62,18.6
2026-01-02 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.872,,,,3.635,4.74,18.5
2026-01-02 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.875,,,,,,
2026-01-02 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.878,,,,,,
2026-01-02 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.869,,,,3.643,4.71,18.6
2026-01-02 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.856,,,,3.629,4.77,18.5
2026-01-02 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.872,,,,,,
2026-01-02 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.856,,,,,,
2026-01-02 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.866,,,,3.643,4.53,18.5
2026-01-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.872,,,,3.623,4.56,18.5
2026-01-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.866,,,,,,
2026-01-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.847,,,,,,
2026-01-02 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.875,,,,3.645,4.49,18.5
2026-01-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.875,,,,3.623,4.5,18.4
2026-01-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.828,,,,,,
2026-01-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.859,,,,,,
2026-01-02 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.847,,,,3.647,4.36,18.4
2026-01-02 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.863,,,,3.623,4.42,18.4
2026-01-02 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.856,,,,,,
2026-01-02 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.866,,,,,,
2026-01-02 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.85,,,,3.636,4.4,18.4
2026-01-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.844,,,,3.628,4.46,18.4
2026-01-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.838,,,,,,
2026-01-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.834,,,,,,
2026-01-02 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.834,,,,3.635,4.39,18.4
2026-01-02 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.841,,,,3.627,4.49,18.4
2026-01-02 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.856,,,,,,
2026-01-02 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.872,,,,,,
2026-01-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,3.853,,,,3.643,4.57,18.4
2026-01-02 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.847,,,,3.626,4.65,18.4
2026-01-02 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,3.878,,,,,,
2026-01-02 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.831,,,,,,
2026-01-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.834,,,,3.638,4.49,18.4
2026-01-02 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,3.847,,,,3.632,4.58,18.4
2026-01-02 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,3.834,,,,,,
2026-01-02 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,3.85,,,,,,
2026-01-02 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.847,,,,3.64,4.33,18.3
2026-01-02 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.853,,,,3.625,4.24,18.2
2026-01-02 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.844,,,,,,
2026-01-02 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.838,,,,,,
2026-01-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.856,,,,3.643,4.06,18.3
