datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.024,14.294,,,,,,
2025-08-28 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.023,14.291,,,,3.696,25.3,13.8
2025-08-28 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.026,14.309,,,,3.679,24.97,13.7
2025-08-28 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.026,14.319,,,,,,
2025-08-28 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.025,14.322,,,,,,
2025-08-28 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.027,14.328,,,,3.694,22.54,13.6
2025-08-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.316,,,,3.669,21.99,13.5
2025-08-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.281,,,,,,
2025-08-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.306,,,,,,
2025-08-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.309,,,,3.687,20.65,13.4
2025-08-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.334,,,,3.657,20.82,13.4
2025-08-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.35,,,,,,
2025-08-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.331,,,,,,
2025-08-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.369,,,,3.689,21.21,13.5
2025-08-28 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.341,,,,3.674,21.36,13.5
2025-08-28 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.322,,,,,,
2025-08-28 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.353,,,,,,
2025-08-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.356,,,,3.689,21.68,13.5
2025-08-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.366,,,,3.673,21.81,13.5
2025-08-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.341,,,,,,
2025-08-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.334,,,,,,
2025-08-28 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.394,,,,3.692,21.5,13.5
2025-08-28 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.372,,,,3.667,21.48,13.4
2025-08-28 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.375,,,,,,
2025-08-28 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.363,,,,,,
2025-08-28 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.378,,,,3.698,20.92,13.5
2025-08-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.422,,,,3.671,20.78,13.4
2025-08-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.397,,,,,,
2025-08-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.388,,,,,,
2025-08-28 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.413,,,,3.699,20.27,13.4
2025-08-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.406,,,,3.667,20.21,13.3
2025-08-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.422,,,,,,
2025-08-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.409,,,,,,
2025-08-28 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.409,,,,3.694,19.57,13.3
2025-08-28 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.413,,,,3.664,19.47,13.3
2025-08-28 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.441,,,,,,
2025-08-28 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.422,,,,,,
2025-08-28 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.466,,,,3.689,19.03,13.3
2025-08-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.441,,,,3.667,18.92,13.2
2025-08-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.456,,,,,,
2025-08-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.425,,,,,,
2025-08-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.441,,,,3.686,18.04,13.2
2025-08-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.459,,,,3.664,17.78,13.1
2025-08-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.422,,,,,,
2025-08-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.472,,,,,,
2025-08-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.028,14.441,,,,3.689,16.87,13.1
