datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.175,,,,,,
2024-03-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.209,,,,3.675,18,29.9
2024-03-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.206,,,,3.659,18.33,29.8
2024-03-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.209,,,,,,
2024-03-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.194,,,,,,
2024-03-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.191,,,,3.681,17.96,29.7
2024-03-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.206,,,,3.661,17.68,29.6
2024-03-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.191,,,,,,
2024-03-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.194,,,,,,
2024-03-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.234,,,,3.673,16.8,29.7
2024-03-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.259,,,,3.659,16.93,29.6
2024-03-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.244,,,,,,
2024-03-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.163,,,,,,
2024-03-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.2,,,,3.677,17.14,29.7
2024-03-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.225,,,,3.657,17.13,29.6
2024-03-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.203,,,,,,
2024-03-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.259,,,,,,
2024-03-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.169,,,,3.677,16.02,29.5
2024-03-18 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.231,,,,3.661,15.62,29.4
2024-03-18 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.225,,,,,,
2024-03-18 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.213,,,,,,
2024-03-18 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.194,,,,3.674,14.49,29.3
2024-03-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.184,,,,3.655,14.23,29.3
2024-03-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.203,,,,,,
2024-03-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.181,,,,,,
2024-03-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.181,,,,3.672,13.26,29.1
2024-03-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.184,,,,3.645,13,29
2024-03-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.222,,,,,,
2024-03-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.234,,,,,,
2024-03-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.228,,,,3.668,12.15,28.9
2024-03-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.206,,,,3.647,11.89,28.9
2024-03-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.184,,,,,,
2024-03-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.188,,,,,,
2024-03-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.188,,,,3.664,10.89,28.7
2024-03-18 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.206,,,,3.639,10.7,28.7
2024-03-18 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.222,,,,,,
2024-03-18 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.225,,,,,,
2024-03-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.197,,,,3.664,10.38,28.7
2024-03-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.216,,,,3.646,10.48,28.7
2024-03-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.191,,,,,,
2024-03-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.209,,,,,,
