datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.584,,,,,,
2024-12-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.581,,,,3.651,10.3,45.5
2024-12-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.613,,,,3.622,10.34,45.2
2024-12-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.613,,,,,,
2024-12-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.613,,,,,,
2024-12-19 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.609,,,,3.637,9.55,45.4
2024-12-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.625,,,,3.622,9.37,45.3
2024-12-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.622,,,,,,
2024-12-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.653,,,,,,
2024-12-19 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.669,,,,3.643,8.66,45.2
2024-12-19 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.634,,,,3.618,8.56,45
2024-12-19 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.653,,,,,,
2024-12-19 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.659,,,,,,
2024-12-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.706,,,,3.635,8.1,45.2
2024-12-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.634,,,,3.62,8.08,45.1
2024-12-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.716,,,,,,
2024-12-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.725,,,,,,
2024-12-19 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.706,,,,3.644,7.99,45.1
2024-12-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.725,,,,3.627,7.91,45
2024-12-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.722,,,,,,
2024-12-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.738,,,,,,
2024-12-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.738,,,,3.643,7.54,45.1
2024-12-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.728,,,,3.623,7.51,45
2024-12-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.728,,,,,,
2024-12-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.734,,,,,,
2024-12-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.766,,,,3.645,7.19,45
