datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.047,,,,,,
2024-04-29 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.016,,,,3.657,10.34,30.9
2024-04-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.034,,,,3.64,10.56,30.8
2024-04-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.009,,,,,,
2024-04-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,9.013,,,,,,
2024-04-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,9.025,,,,3.663,11.27,31.1
2024-04-29 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,9.019,,,,3.646,11.74,31.1
2024-04-29 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,9.034,,,,,,
2024-04-29 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,9.059,,,,,,
2024-04-29 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.063,,,,3.665,13.11,31.4
2024-04-29 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.047,,,,3.648,13.77,31.4
2024-04-29 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.069,,,,,,
2024-04-29 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.075,,,,,,
2024-04-29 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.094,,,,3.666,15.54,31.7
2024-04-29 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.094,,,,3.659,16.1,31.7
2024-04-29 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.119,,,,,,
2024-04-29 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.119,,,,,,
2024-04-29 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.119,,,,3.678,17.72,32
2024-04-29 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.122,,,,3.648,18.39,31.9
2024-04-29 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.091,,,,,,
2024-04-29 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.128,,,,,,
2024-04-29 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.138,,,,3.677,19.73,32.3
2024-04-29 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.156,,,,3.655,20.44,32.4
2024-04-29 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.206,,,,,,
2024-04-29 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.166,,,,,,
2024-04-29 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.225,,,,3.689,23.98,33.2
2024-04-29 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.213,,,,3.664,24.91,33.2
2024-04-29 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.247,,,,,,
2024-04-29 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.288,,,,,,
2024-04-29 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.359,,,,3.687,26.98,33.6
2024-04-29 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.391,,,,3.672,28.25,33.8
2024-04-29 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.447,,,,,,
2024-04-29 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.506,,,,,,
2024-04-29 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.522,,,,3.689,30.11,33.9
2024-04-29 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,9.6,,,,3.678,30.56,34
2024-04-29 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,9.694,,,,,,
2024-04-29 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,9.703,,,,,,
2024-04-29 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.653,,,,3.696,30.75,33.8
2024-04-29 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.622,,,,3.677,29.22,33.8
2024-04-29 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,9.656,,,,,,
2024-04-29 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.619,,,,,,
2024-04-29 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,9.631,,,,3.691,26.3,33.6
2024-04-29 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.638,,,,3.669,25.6,33.4
2024-04-29 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,9.597,,,,,,
2024-04-29 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.638,,,,,,
2024-04-29 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.6,,,,3.694,23.8,33.3
2024-04-29 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.634,,,,3.665,23.47,33.2
2024-04-29 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.638,,,,,,
2024-04-29 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.606,,,,,,
2024-04-29 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.613,,,,3.687,22.54,33.1
2024-04-29 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.622,,,,3.669,22.28,33
2024-04-29 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,9.597,,,,,,
2024-04-29 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.656,,,,,,
2024-04-29 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.616,,,,3.688,20.99,32.8
2024-04-29 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.23,9.666,,,,3.659,20.7,32.7
2024-04-29 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,9.644,,,,,,
2024-04-29 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,9.647,,,,,,
2024-04-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.641,,,,3.686,19.69,32.7
2024-04-29 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.23,9.647,,,,3.667,19.39,32.6
2024-04-29 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.23,9.631,,,,,,
2024-04-29 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,9.616,,,,,,
2024-04-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.659,,,,3.684,18.63,32.6
2024-04-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.656,,,,3.651,18.62,32.4
2024-04-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.619,,,,,,
2024-04-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.622,,,,,,
2024-04-29 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.65,,,,3.682,18.17,32.4
2024-04-29 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.638,,,,3.662,18.08,32.3
2024-04-29 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.656,,,,,,
2024-04-29 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.669,,,,,,
2024-04-29 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.694,,,,3.679,17.51,32.3
2024-04-29 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.675,,,,3.659,17.45,32.2
2024-04-29 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.653,,,,,,
2024-04-29 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.656,,,,,,
