datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.288,,,,,,
2024-08-14 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.341,,,,3.686,25.06,42.2
2024-08-14 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.294,,,,3.668,25.17,42.1
2024-08-14 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.359,,,,,,
2024-08-14 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.3,,,,,,
2024-08-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.353,,,,3.691,25.52,42.3
2024-08-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.322,,,,3.675,25.85,42.4
2024-08-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.331,,,,,,
2024-08-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.334,,,,,,
2024-08-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.356,,,,3.691,27.65,42.7
2024-08-14 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.366,,,,3.676,28.02,42.6
2024-08-14 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.359,,,,,,
2024-08-14 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.391,,,,,,
2024-08-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.381,,,,3.694,27.97,42.7
2024-08-14 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.378,,,,3.681,27.85,42.6
2024-08-14 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.353,,,,,,
2024-08-14 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.375,,,,,,
2024-08-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.381,,,,3.691,28.61,42.9
2024-08-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.388,,,,3.67,28.87,42.9
2024-08-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.384,,,,,,
2024-08-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.4,,,,,,
2024-08-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.391,,,,3.69,28.01,42.7
2024-08-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.375,,,,3.679,27.76,42.6
2024-08-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.397,,,,,,
2024-08-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.428,,,,,,
2024-08-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.4,,,,3.692,27.19,42.7
2024-08-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.366,,,,3.673,27.19,42.6
2024-08-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.388,,,,,,
2024-08-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.403,,,,,,
2024-08-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.428,,,,3.692,26.58,42.6
2024-08-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.697,,,,3.67,26.32,42.5
2024-08-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,16.691,,,,,,
2024-08-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,16.697,,,,,,
2024-08-14 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,16.769,,,,3.694,25.43,42.4
2024-08-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,16.7,,,,3.663,25.3,42.3
2024-08-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.641,,,,,,
2024-08-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.672,,,,,,
2024-08-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.603,,,,3.692,23.79,42
2024-08-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.603,,,,3.665,23.23,41.9
2024-08-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.566,,,,,,
2024-08-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.584,,,,,,
2024-08-14 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.606,,,,3.692,21.75,41.9
2024-08-14 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.603,,,,3.665,21.49,41.8
2024-08-14 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.588,,,,3.658,21.27,41.8
2024-08-14 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.613,,,,3.66,21.09,41.7
2024-08-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.606,,,,3.662,20.86,41.7
2024-08-14 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.559,,,,,,
2024-08-14 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.603,,,,,,
2024-08-14 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.6,,,,,,
2024-08-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.6,,,,3.687,20.08,41.6
2024-08-14 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.613,,,,3.652,20.04,41.5
2024-08-14 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.578,,,,,,
2024-08-14 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.609,,,,,,
2024-08-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.634,,,,3.682,19.68,41.5
2024-08-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.588,,,,3.665,19.6,41.5
2024-08-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.628,,,,,,
2024-08-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.566,,,,,,
