datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.903,,,,3.667,13.51,17.8
2025-12-11 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.919,,,,3.655,13.3,17.7
2025-12-11 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.909,,,,,,
2025-12-11 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.9,,,,,,
2025-12-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.909,,,,3.664,12.15,17.7
2025-12-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.928,,,,3.648,11.81,17.6
2025-12-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.922,,,,,,
2025-12-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.928,,,,,,
2025-12-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.913,,,,3.669,10.44,17.5
2025-12-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.956,,,,3.64,10.09,17.4
2025-12-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.931,,,,,,
2025-12-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.919,,,,,,
2025-12-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.947,,,,3.662,9.11,17.4
2025-12-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.978,,,,3.638,9.02,17.3
2025-12-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.953,,,,,,
2025-12-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.925,,,,,,
2025-12-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.916,,,,3.665,8.67,17.3
2025-12-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.969,,,,3.64,8.65,17.3
2025-12-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.953,,,,,,
2025-12-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.969,,,,,,
2025-12-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.934,,,,3.657,8.27,17.2
2025-12-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.941,,,,3.636,8.27,17.2
2025-12-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.941,,,,,,
2025-12-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.928,,,,,,
2025-12-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.969,,,,3.657,7.99,17.2
2025-12-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.966,,,,3.643,7.89,17.1
2025-12-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.963,,,,,,
2025-12-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.963,,,,,,
2025-12-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.972,,,,3.66,7.29,17.1
2025-12-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.034,,,,3.635,7.21,17.1
2025-12-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.991,,,,,,
2025-12-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.959,,,,,,
2025-12-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.944,,,,3.655,6.84,17
2025-12-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.988,,,,3.638,6.82,17
2025-12-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.956,,,,,,
2025-12-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.963,,,,,,
2025-12-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.981,,,,3.651,6.29,17
