datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.113,,,,,,
2025-06-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.097,,,,3.679,23.43,8.1
2025-06-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.119,,,,3.662,23.29,8
2025-06-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.084,,,,,,
2025-06-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.072,,,,,,
2025-06-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.091,,,,3.676,22.52,8
2025-06-16 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.1,,,,3.654,22.45,8
2025-06-16 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.075,,,,,,
2025-06-16 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,,,
2025-06-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.081,,,,3.687,21.76,8
2025-06-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,3.654,21.51,8
2025-06-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.125,,,,,,
2025-06-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.113,,,,,,
2025-06-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.125,,,,3.683,20.41,8
2025-06-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.116,,,,3.647,20.09,7.9
2025-06-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,,,
2025-06-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.081,,,,,,
2025-06-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.106,,,,3.67,18.81,7.9
2025-06-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,3.647,18.53,7.9
2025-06-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.119,,,,,,
2025-06-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.119,,,,,,
2025-06-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.116,,,,3.666,17.57,7.9
2025-06-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,3.635,17.46,7.8
2025-06-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,,,
2025-06-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.084,,,,,,
2025-06-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.116,,,,3.664,16.73,7.8
