datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.163,,,,,,
2025-05-31 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.169,,,,,,
2025-05-31 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.2,,,,3.648,17.46,7.6
2025-05-31 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.213,,,,3.636,17.78,7.6
2025-05-31 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.225,,,,,,
2025-05-31 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.209,,,,,,
2025-05-31 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.253,,,,3.662,18.72,7.6
2025-05-31 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.25,,,,3.636,19.17,7.6
2025-05-31 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.219,,,,,,
2025-05-31 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.244,,,,,,
2025-05-31 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.206,,,,3.662,20.53,7.6
2025-05-31 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.225,,,,3.645,21.05,7.7
2025-05-31 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.222,,,,,,
2025-05-31 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.209,,,,,,
2025-05-31 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.275,,,,3.663,22.15,7.7
2025-05-31 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.25,,,,3.641,22.65,7.7
2025-05-31 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.238,,,,,,
2025-05-31 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.284,,,,,,
2025-05-31 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.228,,,,3.674,24.15,7.8
2025-05-31 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.244,,,,3.651,24.65,7.8
2025-05-31 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.256,,,,,,
2025-05-31 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.253,,,,,,
2025-05-31 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.247,,,,3.677,26.28,7.9
2025-05-31 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.238,,,,3.649,27.24,7.9
2025-05-31 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.284,,,,,,
2025-05-31 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.272,,,,,,
2025-05-31 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.294,,,,3.679,29,8
2025-05-31 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.303,,,,3.659,29,8
2025-05-31 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.291,,,,,,
2025-05-31 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.303,,,,,,
2025-05-31 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.325,,,,3.676,30.75,8
2025-05-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.316,,,,3.657,31,8.1
2025-05-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.328,,,,,,
2025-05-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.313,,,,,,
2025-05-31 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.325,,,,3.678,29.57,8.1
2025-05-31 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.341,,,,3.665,28.88,8
2025-05-31 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.316,,,,,,
2025-05-31 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.341,,,,,,
2025-05-31 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.347,,,,3.673,26.97,8
2025-05-31 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.366,,,,3.653,26.7,7.9
2025-05-31 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,11.369,,,,,,
2025-05-31 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.397,,,,,,
2025-05-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.353,,,,3.67,25.6,7.9
2025-05-31 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.384,,,,3.649,25.56,7.9
2025-05-31 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.416,,,,,,
2025-05-31 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,11.409,,,,,,
2025-05-31 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.403,,,,3.668,24.83,7.9
2025-05-31 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.425,,,,3.652,24.67,7.8
2025-05-31 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.441,,,,,,
2025-05-31 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.438,,,,,,
2025-05-31 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,11.444,,,,3.68,23.77,7.8
2025-05-31 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.409,,,,3.642,23.56,7.8
2025-05-31 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.434,,,,,,
2025-05-31 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.447,,,,,,
2025-05-31 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,11.441,,,,3.676,22.64,7.8
2025-05-31 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.422,,,,3.648,22.43,7.7
2025-05-31 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.484,,,,,,
2025-05-31 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.434,,,,,,
2025-05-31 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.431,,,,3.676,21.57,7.8
2025-05-31 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.438,,,,3.638,21.24,7.7
2025-05-31 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.463,,,,,,
2025-05-31 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.45,,,,,,
2025-05-31 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.481,,,,3.658,20.09,7.7
2025-05-31 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.488,,,,3.643,19.91,7.7
2025-05-31 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.484,,,,,,
2025-05-31 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,11.484,,,,,,
2025-05-31 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,11.484,,,,3.667,19.24,7.6
2025-05-31 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,11.506,,,,3.64,19.24,7.6
2025-05-31 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,11.497,,,,,,
2025-05-31 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,11.484,,,,,,
2025-06-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.506,,,,3.66,18.76,7.6
