datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.497,,,,3.641,12.2,26.4
2024-01-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.544,,,,,,
2024-01-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,,,
2024-01-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.513,,,,3.668,12.32,26.5
2024-01-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.528,,,,3.644,12.48,26.5
2024-01-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.528,,,,,,
2024-01-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.534,,,,,,
2024-01-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.566,,,,3.659,12.85,26.6
2024-01-26 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.534,,,,3.633,13.12,26.5
2024-01-26 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.563,,,,,,
2024-01-26 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,4.538,,,,,,
2024-01-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.506,,,,3.664,13.26,26.7
2024-01-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.55,,,,3.642,13.31,26.6
2024-01-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.553,,,,3.641,12.93,26.5
2024-01-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.566,,,,,,
2024-01-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.531,,,,3.657,12.2,26.5
2024-01-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,4.553,,,,3.648,11.99,26.4
2024-01-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,4.572,,,,,,
2024-01-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.528,,,,,,
2024-01-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.553,,,,3.662,12.06,26.6
2024-01-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.566,,,,3.651,12.18,26.4
2024-01-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.556,,,,,,
2024-01-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.597,,,,,,
2024-01-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.581,,,,3.659,11.74,26.5
2024-01-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.531,,,,3.641,11.84,26.4
2024-01-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.575,,,,,,
2024-01-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.597,,,,,,
2024-01-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.584,,,,3.656,11.29,26.4
2024-01-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.581,,,,3.64,11.25,26.4
2024-01-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.581,,,,,,
2024-01-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.603,,,,,,
2024-01-26 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.613,,,,3.655,10.82,26.3
2024-01-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.578,,,,3.639,10.73,26.3
2024-01-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.578,,,,,,
2024-01-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,,,
2024-01-26 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.584,,,,3.652,10.32,26.3
2024-01-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.606,,,,3.648,10.3,26.2
2024-01-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.603,,,,,,
2024-01-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.613,,,,,,
2024-01-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.625,,,,3.663,10.01,26.2
2024-01-26 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.613,,,,3.638,10.01,26.2
2024-01-26 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.6,,,,,,
2024-01-26 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.619,,,,,,
2024-01-26 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.625,,,,3.655,9.67,26.2
2024-01-26 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.644,,,,3.641,9.64,26.1
2024-01-26 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.638,,,,,,
2024-01-26 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.663,,,,,,
2024-01-26 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.634,,,,3.656,9.16,26.1
2024-01-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.65,,,,3.643,9,26
2024-01-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.681,,,,,,
2024-01-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,,,
2024-01-26 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.722,,,,3.655,7.83,25.9
2024-01-26 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.7,,,,3.639,7.54,25.7
2024-01-26 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.738,,,,,,
2024-01-26 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.684,,,,,,
2024-01-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.7,,,,3.644,6.31,25.6
2024-01-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.709,,,,3.631,6.04,25.5
2024-01-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.731,,,,,,
2024-01-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.759,,,,,,
