datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.778,,,,3.673,26.44,40.9
2024-07-24 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.834,,,,,,
2024-07-24 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.838,,,,,,
2024-07-24 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.847,,,,3.692,28.18,41
2024-07-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.884,,,,3.669,28.82,40.9
2024-07-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.856,,,,,,
2024-07-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.891,,,,,,
2024-07-24 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.919,,,,3.687,29.75,41.1
2024-07-24 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.922,,,,3.67,29.71,41
2024-07-24 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.95,,,,,,
2024-07-24 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.9,,,,,,
2024-07-24 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.856,,,,3.689,27.91,40.8
2024-07-24 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.875,,,,3.668,27.51,40.7
2024-07-24 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.856,,,,,,
2024-07-24 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.897,,,,,,
2024-07-24 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.875,,,,3.69,26.07,40.6
2024-07-24 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.822,,,,3.655,25.82,40.4
2024-07-24 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.834,,,,,,
2024-07-24 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.822,,,,,,
2024-07-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.822,,,,3.688,24.53,40.4
2024-07-24 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.834,,,,3.664,24.27,40.3
2024-07-24 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.841,,,,,,
2024-07-24 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.825,,,,,,
2024-07-24 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.828,,,,3.687,23.02,40.2
2024-07-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.819,,,,3.651,22.91,39.9
2024-07-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.825,,,,,,
2024-07-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.788,,,,,,
2024-07-24 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.825,,,,3.684,21.45,40
2024-07-24 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.794,,,,3.66,21.07,39.9
2024-07-24 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.825,,,,,,
2024-07-24 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.809,,,,,,
2024-07-24 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.834,,,,3.689,19.66,39.7
2024-07-24 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.775,,,,3.657,19.31,39.6
2024-07-24 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.816,,,,,,
2024-07-24 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.831,,,,,,
2024-07-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.784,,,,3.681,18.05,39.5
2024-07-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.872,,,,3.645,17.79,39.4
2024-07-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.806,,,,,,
2024-07-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.819,,,,,,
2024-07-24 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.788,,,,3.676,16.8,39.4
2024-07-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.791,,,,3.659,16.61,39.3
2024-07-24 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.828,,,,3.655,16.41,39.2
2024-07-24 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.816,,,,,,
