datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.416,,,,3.655,16.7,34.3
2024-05-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,13.409,,,,,,
2024-05-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,13.388,,,,,,
2024-05-29 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,13.416,,,,3.679,16.74,34.3
2024-05-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.428,,,,3.657,16.9,34.3
2024-05-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.388,,,,,,
2024-05-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.381,,,,,,
2024-05-29 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.406,,,,3.675,17.46,34.4
2024-05-29 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.403,,,,3.659,17.63,34.4
2024-05-29 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.391,,,,,,
2024-05-29 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.381,,,,,,
2024-05-29 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.403,,,,3.682,17.9,34.5
2024-05-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.375,,,,3.651,18.15,34.4
2024-05-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.372,,,,,,
2024-05-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.403,,,,,,
2024-05-29 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.394,,,,3.683,18.81,34.7
2024-05-29 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.378,,,,3.666,19.22,34.7
2024-05-29 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.409,,,,,,
2024-05-29 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.413,,,,,,
2024-05-29 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.406,,,,3.68,20.65,34.9
2024-05-29 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.4,,,,3.65,21.63,35.3
2024-05-29 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.428,,,,,,
2024-05-29 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.45,,,,,,
2024-05-29 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.434,,,,3.68,23.97,35.3
2024-05-29 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.475,,,,3.668,24.01,35.3
2024-05-29 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.472,,,,,,
2024-05-29 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.453,,,,,,
2024-05-29 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.472,,,,3.691,21.19,34.8
2024-05-29 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.5,,,,3.663,20.45,34.8
2024-05-29 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.503,,,,,,
2024-05-29 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.472,,,,,,
2024-05-29 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,13.466,,,,3.689,18.79,34.8
2024-05-29 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,13.491,,,,3.659,18.84,34.7
2024-05-29 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,13.463,,,,,,
2024-05-29 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,13.472,,,,,,
2024-05-29 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,13.484,,,,3.678,19.39,34.8
2024-05-29 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,13.463,,,,3.658,19.47,34.8
2024-05-29 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,13.469,,,,,,
2024-05-29 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,13.509,,,,,,
2024-05-29 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,13.497,,,,3.681,19.75,34.9
2024-05-29 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.506,,,,3.657,19.66,34.7
2024-05-29 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.509,,,,,,
2024-05-29 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.472,,,,,,
2024-05-29 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.5,,,,3.682,19.3,34.8
2024-05-29 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.506,,,,3.657,19.26,34.7
2024-05-29 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.528,,,,,,
2024-05-29 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.481,,,,,,
2024-05-29 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.509,,,,3.681,18.9,34.7
2024-05-29 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.534,,,,3.659,18.81,34.7
2024-05-29 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.553,,,,3.655,18.66,34.6
2024-05-29 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.525,,,,3.658,18.49,34.6
2024-05-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.575,,,,3.655,18.29,34.5
2024-05-29 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.556,,,,,,
2024-05-29 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.566,,,,,,
2024-05-29 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.556,,,,,,
2024-05-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.559,,,,3.68,17.38,34.5
2024-05-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.563,,,,,,
2024-05-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.594,,,,,,
2024-05-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.688,,,,,,
2024-05-29 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.694,,,,3.675,16.58,34.4
2024-05-29 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.713,,,,,,
2024-05-29 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.744,,,,,,
2024-05-29 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.797,,,,,,
2024-05-29 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.797,,,,3.675,15.52,34.2
2024-05-29 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.85,,,,,,
2024-05-29 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.784,,,,,,
2024-05-29 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.75,,,,,,
