datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.503,,,,,,
2024-05-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.509,,,,,,
2024-05-07 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,11.488,,,,3.679,14.11,32.2
2024-05-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.481,,,,3.651,14.26,32.1
2024-05-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.484,,,,,,
2024-05-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,11.519,,,,,,
2024-05-07 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,11.491,,,,3.673,14.75,32.2
2024-05-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.522,,,,3.649,14.91,32.2
2024-05-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,11.538,,,,,,
2024-05-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.569,,,,,,
2024-05-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,11.559,,,,3.67,15.33,32.3
2024-05-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,11.544,,,,3.647,15.63,32.3
2024-05-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,11.569,,,,,,
2024-05-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,11.581,,,,,,
2024-05-07 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,11.613,,,,3.678,16.36,32.6
2024-05-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,11.588,,,,3.651,16.9,32.4
2024-05-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,11.588,,,,,,
2024-05-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,11.566,,,,,,
2024-05-07 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,11.559,,,,3.675,17.4,32.6
2024-05-07 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,11.578,,,,3.651,17.85,32.7
2024-05-07 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,11.616,,,,,,
2024-05-07 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,11.588,,,,,,
2024-05-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.609,,,,3.677,18.9,32.8
2024-05-07 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.581,,,,3.659,18.99,32.8
2024-05-07 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.6,,,,,,
2024-05-07 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.594,,,,,,
2024-05-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.631,,,,3.681,20.11,33.1
2024-05-07 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.622,,,,3.658,21.14,33.4
2024-05-07 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.672,,,,,,
2024-05-07 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.691,,,,,,
2024-05-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.791,,,,3.689,23.5,33.6
2024-05-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.95,,,,3.657,24.52,33.9
2024-05-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.975,,,,,,
2024-05-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.928,,,,,,
2024-05-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.878,,,,3.687,24.11,33.3
2024-05-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.878,,,,3.668,22.96,33.1
2024-05-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.85,,,,,,
2024-05-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.838,,,,,,
2024-05-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.847,,,,3.681,20.56,33.1
2024-05-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.869,,,,3.655,20.35,33.2
2024-05-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.888,,,,,,
2024-05-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.888,,,,,,
2024-05-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.884,,,,3.684,20.53,33.3
2024-05-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.872,,,,3.661,20.58,33.2
2024-05-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.931,,,,,,
2024-05-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.888,,,,,,
2024-05-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.863,,,,3.684,19.96,33.1
2024-05-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.894,,,,3.655,19.82,33
2024-05-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.891,,,,,,
2024-05-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.872,,,,,,
2024-05-07 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.881,,,,3.68,19.39,33
2024-05-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.922,,,,3.659,19.26,33
2024-05-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.934,,,,,,
2024-05-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.894,,,,,,
2024-05-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.922,,,,3.685,18.45,32.9
2024-05-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.875,,,,3.659,18.19,32.8
2024-05-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.866,,,,,,
2024-05-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.909,,,,,,
2024-05-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.909,,,,3.682,17.12,32.7
2024-05-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.9,,,,3.668,16.81,32.7
2024-05-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.875,,,,,,
2024-05-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.866,,,,,,
2024-05-07 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,11.881,,,,3.679,16.08,32.6
2024-05-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,11.869,,,,3.664,16.01,32.6
2024-05-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,11.863,,,,,,
2024-05-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,11.894,,,,,,
2024-05-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.853,,,,3.677,15.78,32.6
2024-05-07 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,11.853,,,,3.657,15.76,32.5
2024-05-07 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,11.869,,,,,,
2024-05-07 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,11.9,,,,,,
2024-05-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,11.869,,,,3.678,15.61,32.5
2024-05-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,11.881,,,,3.651,15.64,32.5
2024-05-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,11.863,,,,,,
2024-05-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,11.863,,,,,,
