datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.716,,,,3.651,7.82,16.8
2025-12-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.753,,,,3.638,7.87,16.8
2025-12-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.709,,,,,,
2025-12-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.706,,,,,,
2025-12-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,3.651,7.98,16.8
2025-12-06 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,3.636,8.24,16.8
2025-12-06 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.709,,,,,,
2025-12-06 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.731,,,,,,
2025-12-06 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.759,,,,3.648,8.47,16.9
2025-12-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.75,,,,3.633,8.62,16.8
2025-12-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.7,,,,,,
2025-12-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.703,,,,,,
2025-12-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.713,,,,3.647,9.25,17
2025-12-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.738,,,,3.634,9.51,17
2025-12-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.713,,,,,,
2025-12-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.7,,,,,,
2025-12-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.684,,,,3.655,9.61,17
2025-12-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.691,,,,3.643,9.68,17
2025-12-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.703,,,,,,
2025-12-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.691,,,,,,
2025-12-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.706,,,,3.654,9.93,17
2025-12-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.703,,,,3.639,10.11,17.1
2025-12-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,,,
2025-12-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.716,,,,,,
2025-12-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,3.667,10.79,17.2
2025-12-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.719,,,,3.639,11.21,17.2
2025-12-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.703,,,,,,
2025-12-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.731,,,,,,
2025-12-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.722,,,,3.667,11.92,17.3
2025-12-06 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.694,,,,3.646,12.06,17.3
2025-12-06 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.722,,,,,,
2025-12-06 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,,,
2025-12-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.672,,,,3.667,11.89,17.3
2025-12-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,3.644,11.82,17.3
2025-12-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.666,,,,,,
2025-12-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.706,,,,,,
2025-12-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.713,,,,3.664,11.53,17.3
2025-12-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.713,,,,3.641,11.46,17.3
2025-12-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.703,,,,,,
2025-12-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.713,,,,,,
2025-12-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.709,,,,3.668,11.05,17.2
2025-12-06 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.681,,,,3.641,11.03,17.2
2025-12-06 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.681,,,,,,
2025-12-06 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.691,,,,,,
2025-12-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.681,,,,3.662,11,17.2
2025-12-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.653,,,,3.636,11.1,17.2
2025-12-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.716,,,,,,
2025-12-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.656,,,,,,
2025-12-06 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.694,,,,3.663,11.12,17.3
2025-12-06 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.694,,,,3.638,11.17,17.2
2025-12-06 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.691,,,,,,
2025-12-06 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.703,,,,,,
2025-12-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.703,,,,3.658,10.97,17.2
2025-12-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.694,,,,3.643,11.11,17.2
2025-12-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.706,,,,,,
2025-12-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.709,,,,,,
2025-12-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.722,,,,3.662,11.31,17.3
2025-12-06 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.706,,,,3.639,11.41,17.3
2025-12-06 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.697,,,,,,
2025-12-06 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.697,,,,,,
2025-12-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.155,5.684,,,,3.657,11.42,17.3
2025-12-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.694,,,,3.642,11.5,17.3
2025-12-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.722,,,,,,
2025-12-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.697,,,,,,
2025-12-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.681,,,,3.662,11.55,17.4
2025-12-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.713,,,,3.646,11.64,17.3
2025-12-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.691,,,,,,
2025-12-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.719,,,,,,
2025-12-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.691,,,,3.669,11.67,17.4
