datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.719,,,,,,
2024-02-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.747,,,,3.661,10.56,27
2024-02-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.741,,,,3.644,10.69,27
2024-02-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.759,,,,,,
2024-02-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.713,,,,,,
2024-02-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.753,,,,3.662,11.03,27.1
2024-02-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.778,,,,3.648,11.13,27
2024-02-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.781,,,,,,
2024-02-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.766,,,,,,
2024-02-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.788,,,,3.655,11.04,27
2024-02-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.731,,,,3.639,11.13,27
2024-02-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.788,,,,,,
2024-02-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.813,,,,,,
2024-02-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.806,,,,3.662,11.6,27.1
2024-02-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.788,,,,3.639,11.56,27
2024-02-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.772,,,,,,
2024-02-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.813,,,,,,
2024-02-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.813,,,,3.663,11.22,27.1
2024-02-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.813,,,,3.641,11.24,27.1
2024-02-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.844,,,,,,
2024-02-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.819,,,,,,
2024-02-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.809,,,,3.665,11.09,27.1
2024-02-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.869,,,,3.649,11.13,27
2024-02-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.822,,,,,,
2024-02-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.872,,,,,,
2024-02-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.878,,,,3.656,11.39,27.1
2024-02-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.872,,,,3.647,11.47,27.1
2024-02-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.878,,,,,,
2024-02-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.866,,,,,,
2024-02-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.953,,,,3.657,11.86,27.2
2024-02-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.931,,,,3.65,12.22,27.2
2024-02-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.975,,,,,,
2024-02-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.994,,,,,,
2024-02-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.003,,,,3.661,13.4,27.4
2024-02-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.009,,,,3.648,13.73,27.4
2024-02-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.075,,,,,,
2024-02-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.078,,,,,,
2024-02-11 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,7.034,,,,3.667,13.99,27.5
2024-02-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.103,,,,3.653,14.16,27.5
2024-02-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.172,,,,,,
2024-02-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.169,,,,,,
2024-02-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.156,,,,3.671,14.17,27.5
2024-02-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.1,,,,3.646,13.97,27.4
2024-02-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.141,,,,,,
2024-02-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.106,,,,,,
2024-02-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,7.109,,,,3.667,13.85,27.5
2024-02-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.153,,,,3.653,13.83,27.5
2024-02-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.125,,,,,,
2024-02-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.109,,,,,,
2024-02-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.066,,,,3.673,13.5,27.4
2024-02-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.097,,,,3.652,13.42,27.4
2024-02-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.113,,,,,,
2024-02-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.097,,,,,,
2024-02-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,7.113,,,,3.659,12.61,27.2
2024-02-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.103,,,,3.651,12.12,27.2
2024-02-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.078,,,,,,
2024-02-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.088,,,,,,
2024-02-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.081,,,,3.66,10.49,27
2024-02-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.056,,,,3.638,10.13,27
2024-02-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.109,,,,,,
2024-02-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.088,,,,,,
2024-02-11 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.078,,,,3.654,9.06,26.8
2024-02-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.059,,,,3.646,8.96,26.8
2024-02-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.088,,,,,,
2024-02-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.113,,,,,,
2024-02-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.091,,,,3.655,9.07,26.8
2024-02-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.097,,,,3.641,9.11,26.8
2024-02-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.103,,,,,,
2024-02-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.103,,,,,,
2024-02-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.028,,,,3.661,8.85,26.8
2024-02-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.066,,,,3.638,8.95,26.8
2024-02-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.091,,,,,,
2024-02-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.075,,,,,,
2024-02-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.078,,,,3.653,9.18,26.8
2024-02-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.081,,,,3.643,9.33,26.8
2024-02-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.081,,,,,,
2024-02-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.1,,,,,,
