datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.359,,,,3.66,16.76,7.4
2025-06-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.359,,,,3.633,16.85,7.4
2025-06-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.384,,,,,,
2025-06-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.378,,,,,,
2025-06-06 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.341,,,,3.661,16.62,7.4
2025-06-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.378,,,,3.634,16.61,7.4
2025-06-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.369,,,,,,
2025-06-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.45,,,,,,
2025-06-06 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.378,,,,3.659,16.45,7.4
2025-06-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.416,,,,3.633,16.52,7.4
2025-06-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.369,,,,,,
2025-06-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.394,,,,,,
2025-06-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.375,,,,3.658,16.85,7.4
2025-06-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.381,,,,3.638,17.11,7.4
2025-06-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.391,,,,,,
2025-06-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.422,,,,,,
2025-06-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.409,,,,3.662,17.77,7.4
2025-06-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.369,,,,3.642,18.11,7.4
2025-06-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.375,,,,,,
2025-06-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.375,,,,,,
2025-06-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.363,,,,3.662,18.79,7.4
2025-06-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.353,,,,3.636,19.1,7.4
2025-06-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.413,,,,,,
2025-06-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.413,,,,,,
2025-06-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.384,,,,3.668,19.9,7.5
2025-06-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.409,,,,3.642,20.23,7.5
2025-06-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.378,,,,,,
2025-06-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.394,,,,,,
2025-06-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.409,,,,3.665,21.07,7.5
2025-06-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.381,,,,3.644,21.2,7.5
2025-06-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.394,,,,,,
2025-06-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.372,,,,,,
2025-06-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.397,,,,3.672,23.01,7.6
2025-06-06 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.431,,,,3.653,23.65,7.6
2025-06-06 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.375,,,,,,
2025-06-06 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.416,,,,,,
2025-06-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.431,,,,3.684,24.73,7.7
2025-06-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.4,,,,3.649,25.66,7.7
2025-06-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.413,,,,,,
2025-06-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.438,,,,,,
2025-06-06 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.447,,,,3.681,25.13,7.7
2025-06-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.422,,,,3.651,25.29,7.7
2025-06-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.369,,,,,,
2025-06-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.438,,,,,,
2025-06-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.438,,,,3.678,24.52,7.7
2025-06-06 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.447,,,,3.651,24.11,7.7
2025-06-06 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.441,,,,,,
2025-06-06 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.481,,,,,,
2025-06-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.447,,,,3.673,23.56,7.7
2025-06-06 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.441,,,,3.642,23.73,7.7
2025-06-06 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.463,,,,,,
2025-06-06 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.428,,,,,,
2025-06-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.466,,,,3.673,22.33,7.6
2025-06-06 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.466,,,,3.641,22.03,7.6
2025-06-06 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.416,,,,,,
2025-06-06 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.463,,,,,,
2025-06-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.447,,,,3.672,20.95,7.6
2025-06-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.45,,,,3.632,20.71,7.6
2025-06-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.428,,,,,,
2025-06-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.441,,,,,,
2025-06-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.444,,,,3.673,19.13,7.6
2025-06-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.444,,,,3.644,18.86,7.5
2025-06-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.459,,,,,,
2025-06-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.478,,,,,,
2025-06-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.463,,,,3.67,17.9,7.5
2025-06-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.463,,,,3.638,17.75,7.5
2025-06-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.45,,,,,,
2025-06-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.459,,,,,,
2025-06-06 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.481,,,,3.67,17.04,7.5
2025-06-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.438,,,,3.638,16.89,7.4
2025-06-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.459,,,,,,
2025-06-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.475,,,,,,
2025-06-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.478,,,,3.657,16.57,7.4
2025-06-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.5,,,,3.63,16.67,7.4
2025-06-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.491,,,,,,
2025-06-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.503,,,,,,
2025-06-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.528,,,,3.659,16.44,7.4
