datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,13.975,,,,3.655,19.28,15
2025-09-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,13.95,,,,,,
2025-09-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.078,13.997,,,,,,
2025-09-22 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.078,13.938,,,,3.685,18.55,14.9
2025-09-22 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.078,13.947,,,,3.655,18.43,14.9
2025-09-22 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.078,13.941,,,,,,
2025-09-22 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.078,13.966,,,,,,
2025-09-22 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.078,13.934,,,,3.684,17.71,14.9
2025-09-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,13.928,,,,3.654,17.57,14.8
2025-09-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.934,,,,,,
2025-09-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.078,13.934,,,,,,
2025-09-22 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.078,13.931,,,,3.681,16.74,14.8
2025-09-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,13.956,,,,3.653,16.58,14.8
2025-09-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,13.944,,,,,,
2025-09-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.078,13.928,,,,,,
2025-09-22 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.077,13.931,,,,3.678,15.98,14.7
2025-09-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.906,,,,3.659,15.86,14.7
2025-09-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.897,,,,,,
2025-09-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.9,,,,,,
2025-09-22 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.077,13.913,,,,3.684,15.4,14.7
2025-09-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.919,,,,3.661,15.36,14.7
2025-09-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.897,,,,,,
2025-09-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.913,,,,,,
2025-09-22 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.076,13.9,,,,3.681,15.06,14.7
2025-09-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.928,,,,3.664,15.04,14.6
2025-09-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.856,,,,,,
2025-09-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.891,,,,,,
2025-09-22 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.077,13.872,,,,3.678,14.76,14.6
2025-09-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.076,13.903,,,,3.659,14.72,14.6
2025-09-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,13.884,,,,,,
2025-09-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.076,13.878,,,,,,
2025-09-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.076,13.897,,,,3.674,14.37,14.6
