datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.222,,,,,,
2025-06-03 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.206,,,,3.644,11.37,7.2
2025-06-03 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.228,,,,3.631,11.41,7.2
2025-06-03 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.156,,,,,,
2025-06-03 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.241,,,,,,
2025-06-03 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.259,,,,3.642,11.92,7.2
2025-06-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.241,,,,3.62,12.41,7.2
2025-06-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.2,,,,,,
2025-06-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.213,,,,,,
2025-06-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.2,,,,3.644,13.68,7.3
2025-06-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.216,,,,3.628,14.2,7.2
2025-06-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.209,,,,,,
2025-06-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.191,,,,,,
2025-06-03 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.2,,,,3.657,15.84,7.3
2025-06-03 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.194,,,,3.642,16.52,7.3
2025-06-03 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.209,,,,,,
2025-06-03 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.166,,,,,,
2025-06-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.166,,,,3.655,18.35,7.4
2025-06-03 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.15,,,,3.643,18.92,7.4
2025-06-03 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.163,,,,,,
2025-06-03 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.15,,,,,,
2025-06-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.181,,,,3.667,19.91,7.5
2025-06-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.122,,,,3.633,20.19,7.4
2025-06-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.144,,,,,,
2025-06-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.156,,,,,,
2025-06-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.122,,,,3.666,20.68,7.5
2025-06-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.141,,,,3.638,21.17,7.5
2025-06-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.138,,,,,,
2025-06-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.091,,,,,,
2025-06-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.131,,,,3.671,22.6,7.5
2025-06-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.116,,,,3.648,23.21,7.6
2025-06-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.091,,,,,,
2025-06-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.122,,,,,,
2025-06-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.141,,,,3.681,25.72,7.6
2025-06-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.094,,,,3.651,27.24,7.7
2025-06-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.122,,,,,,
2025-06-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.119,,,,,,
2025-06-03 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.147,,,,3.681,30.36,7.9
2025-06-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.122,,,,3.668,30.8,7.9
2025-06-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.088,,,,,,
2025-06-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.131,,,,,,
2025-06-03 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.131,,,,3.681,31.91,8
2025-06-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.116,,,,3.667,32.22,8
2025-06-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.125,,,,,,
2025-06-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.106,,,,,,
2025-06-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.122,,,,3.68,30.03,8
2025-06-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.119,,,,3.665,29.13,8
2025-06-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.113,,,,,,
2025-06-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.122,,,,,,
2025-06-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.103,,,,3.677,27.06,7.9
2025-06-03 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.084,,,,3.659,26.62,7.9
2025-06-03 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.094,,,,,,
2025-06-03 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.153,,,,,,
2025-06-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.131,,,,3.678,24.87,7.8
2025-06-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.113,,,,3.657,24.47,7.7
2025-06-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.094,,,,,,
2025-06-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.116,,,,,,
2025-06-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.097,,,,3.675,23.27,7.7
2025-06-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.1,,,,3.65,23,7.7
2025-06-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.15,,,,,,
2025-06-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.103,,,,,,
2025-06-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.119,,,,3.678,21.96,7.6
2025-06-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.128,,,,3.65,21.63,7.6
2025-06-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.1,,,,,,
2025-06-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.072,,,,,,
2025-06-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.091,,,,3.671,20.52,7.6
2025-06-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.119,,,,3.641,20.18,7.6
2025-06-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.063,,,,,,
2025-06-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.138,,,,,,
2025-06-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.1,,,,3.666,19.01,7.5
2025-06-03 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.081,,,,3.641,18.75,7.5
2025-06-03 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.097,,,,,,
2025-06-03 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.066,,,,,,
2025-06-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.063,,,,3.659,17.53,7.5
2025-06-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.078,,,,3.637,17.29,7.5
2025-06-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.134,,,,,,
2025-06-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.094,,,,,,
2025-06-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.119,,,,3.662,16.38,7.5
