datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.878,,,,3.659,17.07,7.4
2025-06-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.875,,,,3.632,17.56,7.4
2025-06-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.888,,,,,,
2025-06-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.891,,,,,,
2025-06-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,11.891,,,,3.665,18.55,7.5
2025-06-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.891,,,,3.641,18.98,7.5
2025-06-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.894,,,,,,
2025-06-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.869,,,,,,
2025-06-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,11.9,,,,3.669,19.41,7.5
2025-06-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.869,,,,3.642,19.62,7.5
2025-06-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.844,,,,,,
2025-06-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.872,,,,,,
2025-06-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,11.866,,,,3.67,19.33,7.5
2025-06-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.9,,,,3.641,19.26,7.5
2025-06-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.853,,,,,,
2025-06-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.891,,,,,,
2025-06-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.85,,,,3.67,19.21,7.5
2025-06-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.878,,,,3.644,19.4,7.5
2025-06-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.884,,,,,,
2025-06-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.875,,,,,,
2025-06-09 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.891,,,,3.674,19.16,7.5
2025-06-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.906,,,,3.646,19.27,7.5
2025-06-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,11.859,,,,,,
2025-06-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.909,,,,,,
2025-06-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.903,,,,3.671,20.14,7.5
2025-06-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.922,,,,3.643,20.44,7.6
2025-06-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.878,,,,,,
2025-06-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.881,,,,,,
2025-06-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.909,,,,3.676,20.78,7.6
2025-06-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,11.894,,,,3.65,21.15,7.6
2025-06-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.869,,,,,,
2025-06-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.866,,,,,,
2025-06-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.878,,,,3.679,20.26,7.6
2025-06-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.853,,,,3.651,19.99,7.6
2025-06-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.897,,,,,,
2025-06-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.856,,,,,,
2025-06-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.881,,,,3.679,18.97,7.5
2025-06-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.891,,,,3.642,18.78,7.5
2025-06-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.878,,,,,,
2025-06-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.9,,,,,,
2025-06-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,11.869,,,,3.667,17.73,7.5
2025-06-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.872,,,,3.643,17.51,7.5
2025-06-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.872,,,,,,
2025-06-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.872,,,,,,
2025-06-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,11.85,,,,3.665,16.24,7.5
2025-06-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,11.844,,,,3.642,15.9,7.5
2025-06-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,11.856,,,,,,
2025-06-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,11.822,,,,,,
2025-06-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,11.844,,,,3.662,14.68,7.5
2025-06-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,11.831,,,,3.631,14.49,7.4
2025-06-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,11.841,,,,,,
2025-06-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,11.841,,,,,,
2025-06-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,11.853,,,,3.656,13.65,7.4
2025-06-09 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,11.841,,,,3.641,13.5,7.4
2025-06-09 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,11.825,,,,,,
2025-06-09 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,11.838,,,,,,
2025-06-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.831,,,,3.659,13.1,7.4
