datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.888,,,,,,
2024-04-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.897,,,,,,
2024-04-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.884,,,,3.683,18.88,31.3
2024-04-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.897,,,,3.662,18.54,31.3
2024-04-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.844,,,,,,
2024-04-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.878,,,,,,
2024-04-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.834,,,,3.686,17.29,31.1
2024-04-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.844,,,,3.66,16.86,31
2024-04-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.822,,,,,,
2024-04-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.838,,,,,,
2024-04-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.822,,,,3.684,15.37,30.8
2024-04-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.863,,,,3.656,14.98,30.7
2024-04-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.903,,,,,,
2024-04-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.841,,,,,,
2024-04-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.844,,,,3.669,13.38,30.6
2024-04-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.788,,,,3.656,12.93,30.4
2024-04-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.784,,,,,,
2024-04-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.775,,,,,,
2024-04-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.731,,,,3.671,11.58,30.3
2024-04-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.688,,,,3.654,11.26,30.2
2024-04-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.7,,,,,,
2024-04-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.603,,,,,,
2024-04-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.569,,,,3.665,10.37,30.1
2024-04-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.528,,,,3.644,10.19,30
2024-04-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.478,,,,,,
2024-04-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.447,,,,,,
2024-04-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.463,,,,3.665,9.55,29.9
2024-04-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.359,,,,3.643,9.47,29.9
2024-04-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.328,,,,,,
2024-04-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.306,,,,,,
