datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.672,15.95,16.1
2025-10-21 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.034,,,,3.654,16.01,16.1
2025-10-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.041,,,,,,
2025-10-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.069,,,,,,
2025-10-21 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.069,,,,3.675,15.86,16.1
2025-10-21 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.053,,,,3.652,15.85,16.1
2025-10-21 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.081,,,,,,
2025-10-21 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,,,
2025-10-21 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.088,,,,3.676,15.05,16
2025-10-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.025,,,,3.647,14.8,16
2025-10-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.066,,,,,,
2025-10-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.078,,,,,,
2025-10-21 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.059,,,,3.673,14.31,16
2025-10-21 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.034,,,,3.65,14.42,16
2025-10-21 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.05,,,,,,
2025-10-21 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.097,,,,,,
2025-10-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.044,,,,3.667,13.96,15.9
2025-10-21 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.059,,,,3.653,13.8,15.9
2025-10-21 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.025,,,,,,
2025-10-21 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.113,,,,,,
2025-10-21 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.075,,,,3.678,13.12,15.9
2025-10-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,3.657,12.99,15.8
2025-10-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.038,,,,,,
2025-10-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.078,,,,,,
2025-10-21 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.667,12.58,15.8
2025-10-21 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.649,12.73,15.8
2025-10-21 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.075,,,,,,
2025-10-21 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.081,,,,,,
2025-10-21 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.674,13.18,15.9
2025-10-21 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.647,13.47,15.8
2025-10-21 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.069,,,,,,
2025-10-21 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.075,,,,,,
2025-10-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.134,,,,3.663,13.91,15.9
