datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-14 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.763,,,,3.604,-0.62,44
2025-01-14 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.766,,,,3.597,-0.46,44
2025-01-14 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.784,,,,,,
2025-01-14 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.778,,,,,,
2025-01-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.788,,,,3.606,0.42,44.2
2025-01-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.778,,,,3.589,0.88,44.1
2025-01-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.75,,,,,,
2025-01-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.784,,,,,,
2025-01-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.8,,,,3.617,2.61,44.5
2025-01-14 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.763,,,,3.601,3.21,44.4
2025-01-14 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.775,,,,,,
2025-01-14 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.75,,,,,,
2025-01-14 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.775,,,,3.615,4.29,44.7
2025-01-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.781,,,,3.603,4.75,44.6
2025-01-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.781,,,,,,
2025-01-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.828,,,,,,
2025-01-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.763,,,,3.623,5.61,44.8
2025-01-14 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.847,,,,3.607,5.77,44.7
2025-01-14 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.794,,,,,,
2025-01-14 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.8,,,,,,
2025-01-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.816,,,,3.623,5.84,44.9
2025-01-14 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.869,,,,3.616,5.91,44.9
2025-01-14 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.816,,,,,,
2025-01-14 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.853,,,,,,
2025-01-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.828,,,,3.63,5.92,44.9
2025-01-14 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.853,,,,3.62,6,44.8
2025-01-14 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.859,,,,,,
2025-01-14 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.809,,,,,,
2025-01-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.825,,,,3.625,6.1,45
2025-01-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.825,,,,3.612,6.18,44.9
2025-01-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.853,,,,,,
2025-01-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.809,,,,,,
2025-01-14 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.816,,,,3.626,5.78,44.9
2025-01-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.828,,,,3.609,5.75,44.9
2025-01-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.844,,,,,,
2025-01-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.841,,,,,,
2025-01-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.806,,,,3.628,5.51,44.9
2025-01-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.822,,,,3.607,5.51,44.8
2025-01-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.816,,,,,,
2025-01-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.8,,,,,,
2025-01-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.828,,,,3.628,5.23,44.9
2025-01-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.847,,,,3.621,5.13,44.8
2025-01-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.825,,,,,,
2025-01-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.853,,,,,,
2025-01-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.797,,,,3.63,4.82,44.8
2025-01-14 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.809,,,,3.612,4.85,44.7
2025-01-14 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.834,,,,,,
2025-01-14 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.806,,,,,,
2025-01-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.825,,,,3.62,4.64,44.8
2025-01-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.769,,,,3.609,4.67,44.8
2025-01-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.791,,,,,,
2025-01-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.8,,,,,,
2025-01-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.763,,,,3.622,4.69,44.8
2025-01-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.819,,,,3.609,4.75,44.7
2025-01-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.781,,,,,,
2025-01-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.806,,,,,,
2025-01-14 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.763,,,,3.623,4.61,44.8
2025-01-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.784,,,,3.608,4.7,44.7
2025-01-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.763,,,,,,
2025-01-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.791,,,,,,
2025-01-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.788,,,,3.622,4.68,44.8
