datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.394,,,,3.642,18.56,43
2024-09-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.416,,,,,,
2024-09-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.428,,,,,,
2024-09-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.384,,,,3.678,19.3,43.2
2024-09-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.388,,,,3.641,19.71,43.1
2024-09-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.425,,,,,,
2024-09-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.375,,,,,,
2024-09-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.372,,,,3.678,20.28,43.3
2024-09-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.372,,,,3.649,20.53,43.3
2024-09-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.403,,,,,,
2024-09-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.409,,,,,,
2024-09-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.406,,,,3.676,20.89,43.4
2024-09-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.369,,,,3.644,20.98,43.2
2024-09-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.406,,,,,,
2024-09-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.391,,,,,,
2024-09-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.403,,,,3.673,20.5,43.3
2024-09-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.406,,,,3.652,20.41,43.3
2024-09-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.413,,,,,,
2024-09-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.434,,,,,,
2024-09-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.381,,,,3.68,19.69,43.3
2024-09-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.391,,,,3.649,19.62,43.2
2024-09-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.406,,,,,,
2024-09-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.416,,,,,,
2024-09-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.391,,,,3.676,19.1,43.2
2024-09-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.416,,,,3.646,19.03,43.1
2024-09-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.394,,,,,,
2024-09-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.441,,,,,,
2024-09-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.403,,,,3.679,18.21,43.1
2024-09-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.416,,,,3.643,18.14,43
2024-09-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.394,,,,,,
2024-09-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.394,,,,,,
2024-09-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.388,,,,3.671,17.77,43.1
2024-09-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.403,,,,3.641,17.84,42.9
2024-09-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.394,,,,,,
2024-09-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.375,,,,,,
2024-09-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.416,,,,3.668,17.5,43
2024-09-10 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.388,,,,3.645,17.38,42.9
2024-09-10 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.375,,,,,,
2024-09-10 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.384,,,,,,
2024-09-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.416,,,,3.676,16.81,42.9
2024-09-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.391,,,,3.636,16.88,42.8
2024-09-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.356,,,,,,
2024-09-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.344,,,,,,
2024-09-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.35,,,,3.671,16.66,42.9
2024-09-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.331,,,,3.651,16.7,42.9
2024-09-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.3,,,,,,
2024-09-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.278,,,,,,
2024-09-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.275,,,,3.667,16.6,42.9
2024-09-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,15.272,,,,3.638,16.68,42.8
2024-09-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,15.238,,,,,,
2024-09-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,15.266,,,,,,
2024-09-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,15.222,,,,3.668,16.56,42.9
