datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.709,,,,3.618,11.74,47.5
2025-03-13 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.713,,,,,,
2025-03-13 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.759,,,,,,
2025-03-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.756,,,,3.63,12.59,47.6
2025-03-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.794,,,,3.62,12.98,47.8
2025-03-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.788,,,,,,
2025-03-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.778,,,,,,
2025-03-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.803,,,,3.643,13.7,48.2
2025-03-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.822,,,,3.623,14.88,47.9
2025-03-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.819,,,,,,
2025-03-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.809,,,,,,
2025-03-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.794,,,,3.649,13.81,47.6
2025-03-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.841,,,,3.623,13.43,47.5
2025-03-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.856,,,,,,
2025-03-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.859,,,,,,
2025-03-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.844,,,,3.646,12.45,47.6
2025-03-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.878,,,,3.623,12.25,47.5
2025-03-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.888,,,,,,
2025-03-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.878,,,,,,
2025-03-13 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.831,,,,3.648,11.6,47.6
2025-03-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.856,,,,3.62,11.45,47.5
2025-03-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.866,,,,,,
2025-03-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.875,,,,,,
2025-03-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.856,,,,3.631,10.66,47.4
2025-03-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.884,,,,3.618,10.42,47.3
2025-03-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.891,,,,,,
2025-03-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.869,,,,,,
2025-03-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.844,,,,3.631,8.97,47.1
2025-03-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.859,,,,3.609,8.52,47
2025-03-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.85,,,,,,
2025-03-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.819,,,,,,
2025-03-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.844,,,,3.621,6.81,46.8
2025-03-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.906,,,,3.604,6.35,46.7
2025-03-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.919,,,,,,
2025-03-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.872,,,,,,
2025-03-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.872,,,,3.619,5.12,46.7
2025-03-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.847,,,,3.6,4.88,46.6
2025-03-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.841,,,,,,
2025-03-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.834,,,,,,
2025-03-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.85,,,,3.619,4.03,46.5
2025-03-13 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.859,,,,3.596,3.83,46.4
2025-03-13 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.872,,,,,,
2025-03-13 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.9,,,,,,
2025-03-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.859,,,,3.614,3.5,46.5
2025-03-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.856,,,,3.6,3.69,46.5
2025-03-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.888,,,,,,
2025-03-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.878,,,,,,
2025-03-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.869,,,,3.61,4.05,46.5
