datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.622,,,,3.593,-0.22,44.5
2025-02-02 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.591,,,,,,
2025-02-02 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.644,,,,,,
2025-02-02 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.647,,,,3.61,-0.44,44.6
2025-02-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.613,,,,3.595,-0.4,44.6
2025-02-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.591,,,,,,
2025-02-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.613,,,,,,
2025-02-02 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.65,,,,3.604,-0.49,44.6
2025-02-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.631,,,,3.598,-0.48,44.5
2025-02-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.606,,,,,,
2025-02-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.581,,,,,,
2025-02-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.631,,,,3.613,-0.42,44.6
2025-02-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.619,,,,3.594,-0.24,44.6
2025-02-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.634,,,,,,
2025-02-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.631,,,,,,
2025-02-02 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.597,,,,3.605,0.57,44.8
2025-02-02 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.631,,,,3.594,1.19,44.8
2025-02-02 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.6,,,,,,
2025-02-02 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.603,,,,,,
2025-02-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.619,,,,3.62,3.95,45.5
2025-02-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.588,,,,3.606,5.4,45.7
2025-02-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.6,,,,,,
2025-02-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.631,,,,,,
2025-02-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.609,,,,3.629,6.89,45.5
2025-02-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.584,,,,3.603,7.04,45.4
2025-02-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.588,,,,,,
2025-02-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.588,,,,,,
2025-02-02 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.553,,,,3.633,7.52,45.7
2025-02-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.603,,,,3.617,7.79,45.6
2025-02-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.588,,,,,,
2025-02-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.534,,,,,,
2025-02-02 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.559,,,,3.635,8.18,45.7
2025-02-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.497,,,,3.619,8.32,45.7
2025-02-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.516,,,,,,
2025-02-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.491,,,,,,
2025-02-02 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.528,,,,3.637,8.66,45.9
2025-02-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.534,,,,3.606,8.91,45.8
2025-02-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.5,,,,,,
2025-02-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.503,,,,,,
2025-02-02 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.5,,,,3.63,8.23,45.6
2025-02-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.506,,,,3.615,8.04,45.6
2025-02-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.463,,,,,,
2025-02-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.497,,,,,,
2025-02-02 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.488,,,,3.624,6.7,45.5
2025-02-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.469,,,,3.609,6.24,45.4
2025-02-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.45,,,,,,
2025-02-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.441,,,,,,
2025-02-02 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.453,,,,3.624,4.85,45.3
2025-02-02 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.406,,,,3.61,4.53,45.2
2025-02-02 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.441,,,,,,
2025-02-02 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.406,,,,,,
2025-02-02 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.453,,,,3.614,3.55,45.2
2025-02-02 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.416,,,,3.599,3.36,45.1
2025-02-02 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.353,,,,,,
2025-02-02 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.391,,,,,,
2025-02-02 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.434,,,,3.62,2.75,45.1
2025-02-02 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.378,,,,3.609,2.63,45
2025-02-02 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.338,,,,,,
2025-02-02 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.363,,,,,,
2025-02-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.344,,,,3.621,2.28,45
2025-02-02 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.309,,,,3.605,2.21,44.9
2025-02-02 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.347,,,,,,
2025-02-02 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.359,,,,,,
2025-02-02 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.341,,,,3.624,1.88,44.9
2025-02-02 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.319,,,,3.608,1.81,44.9
2025-02-02 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.319,,,,,,
2025-02-02 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.281,,,,,,
2025-02-02 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.316,,,,3.616,1.41,44.9
2025-02-02 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.331,,,,3.601,1.33,44.8
2025-02-02 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.341,,,,,,
2025-02-02 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.316,,,,,,
2025-02-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.334,,,,3.604,1.07,44.8
