datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,,,
2024-01-31 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.684,,,,3.651,8.41,26.1
2024-01-31 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,3.638,8.42,26
2024-01-31 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.706,,,,,,
2024-01-31 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.653,,,,,,
2024-01-31 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.719,,,,3.654,8.31,26.1
2024-01-31 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.719,,,,3.633,8.39,26.1
2024-01-31 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.703,,,,,,
2024-01-31 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.722,,,,,,
2024-01-31 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.725,,,,3.654,8.58,26.1
2024-01-31 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.703,,,,3.641,8.74,26.1
2024-01-31 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,,,
2024-01-31 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.694,,,,,,
2024-01-31 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,3.654,9.09,26.2
2024-01-31 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.688,,,,3.641,9.28,26.2
2024-01-31 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.713,,,,,,
2024-01-31 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.706,,,,,,
2024-01-31 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.719,,,,3.655,9.8,26.3
2024-01-31 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.731,,,,3.641,10.04,26.3
2024-01-31 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.741,,,,,,
2024-01-31 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.803,,,,,,
2024-01-31 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.734,,,,3.66,10.37,26.3
2024-01-31 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.766,,,,3.641,10.51,26.3
2024-01-31 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.759,,,,,,
2024-01-31 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.763,,,,,,
2024-01-31 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.719,,,,3.657,10.93,26.4
2024-01-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.725,,,,3.638,11.2,26.4
2024-01-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.769,,,,,,
2024-01-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.722,,,,,,
2024-01-31 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.731,,,,3.658,11.22,26.4
2024-01-31 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.766,,,,3.641,11.15,26.4
2024-01-31 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.741,,,,,,
2024-01-31 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.766,,,,,,
2024-01-31 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.731,,,,3.657,10.62,26.4
2024-01-31 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.734,,,,3.639,10.55,26.3
2024-01-31 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.756,,,,,,
2024-01-31 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.769,,,,,,
2024-01-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.725,,,,3.655,10.13,26.3
2024-01-31 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.747,,,,3.644,10.05,26.3
2024-01-31 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.678,,,,,,
2024-01-31 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.781,,,,,,
2024-01-31 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.7,,,,3.659,9.69,26.3
2024-01-31 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.759,,,,3.645,9.65,26.3
2024-01-31 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.744,,,,,,
2024-01-31 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.731,,,,,,
2024-01-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.75,,,,3.657,9.12,26.2
2024-01-31 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.741,,,,3.636,8.84,26.1
2024-01-31 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.741,,,,,,
2024-01-31 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.756,,,,,,
2024-01-31 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.719,,,,3.643,7.87,26
2024-01-31 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.759,,,,3.63,7.76,25.9
2024-01-31 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.766,,,,,,
2024-01-31 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.744,,,,,,
2024-01-31 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.775,,,,3.649,7.89,26.1
2024-01-31 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.75,,,,3.641,8.17,26.1
2024-01-31 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.741,,,,,,
2024-01-31 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.747,,,,,,
2024-01-31 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.738,,,,3.644,8.63,26.1
2024-01-31 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.775,,,,3.646,8.74,26.1
2024-01-31 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.713,,,,,,
2024-01-31 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.784,,,,,,
2024-01-31 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.769,,,,3.652,9,26.2
2024-01-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.722,,,,3.637,9.14,26.2
2024-01-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.731,,,,,,
2024-01-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.731,,,,,,
