datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.266,,,,3.657,24.19,42.7
2024-08-26 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.281,,,,,,
2024-08-26 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.288,,,,,,
2024-08-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.313,,,,3.678,24.72,42.7
2024-08-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.303,,,,3.659,24.73,42.7
2024-08-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.334,,,,,,
2024-08-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.325,,,,,,
2024-08-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.322,,,,3.684,26.29,43.3
2024-08-26 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.344,,,,3.665,27.52,43.3
2024-08-26 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.372,,,,,,
2024-08-26 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.347,,,,,,
2024-08-26 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.359,,,,3.693,28.93,43.3
2024-08-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.284,,,,3.674,28.25,43.2
2024-08-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.313,,,,,,
2024-08-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.3,,,,,,
2024-08-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.278,,,,3.694,26.09,43
2024-08-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.3,,,,3.663,25.56,42.9
2024-08-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.322,,,,,,
2024-08-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.303,,,,,,
2024-08-26 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.344,,,,3.686,24.07,42.9
2024-08-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.344,,,,3.672,23.73,42.8
2024-08-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.275,,,,3.663,23.46,42.8
2024-08-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.303,,,,,,
2024-08-26 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.303,,,,3.681,22.78,42.7
2024-08-26 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.331,,,,3.659,22.51,42.6
2024-08-26 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.331,,,,,,
2024-08-26 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.313,,,,,,
2024-08-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.281,,,,3.681,21.36,42.5
2024-08-26 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.366,,,,3.656,20.98,42.4
2024-08-26 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.288,,,,3.657,20.56,42.3
2024-08-26 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.306,,,,3.655,20.09,42.3
2024-08-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.316,,,,3.662,19.62,42.2
2024-08-26 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.297,,,,,,
2024-08-26 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.3,,,,,,
2024-08-26 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.294,,,,,,
2024-08-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.313,,,,3.675,17.96,42.1
2024-08-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.291,,,,,,
2024-08-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.3,,,,,,
2024-08-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.303,,,,,,
2024-08-26 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.306,,,,3.682,16.86,42
2024-08-26 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.263,,,,,,
2024-08-26 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.288,,,,,,
2024-08-26 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.303,,,,,,
2024-08-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.294,,,,3.668,16.06,41.8
2024-08-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.256,,,,,,
2024-08-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.303,,,,,,
2024-08-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.266,,,,,,
