datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,4.669,,,,,,
2026-02-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.653,,,,3.667,13.15,21.5
2026-02-23 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,4.697,,,,3.642,13.09,21.3
2026-02-23 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,4.691,,,,,,
2026-02-23 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,4.703,,,,,,
2026-02-23 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.691,,,,3.657,12.77,21.5
2026-02-23 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.716,,,,3.644,13.19,21.5
2026-02-23 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.775,,,,,,
2026-02-23 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.706,,,,,,
2026-02-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.775,,,,3.662,13.21,21.5
2026-02-23 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.741,,,,3.641,13.25,21.4
2026-02-23 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.744,,,,,,
2026-02-23 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.778,,,,,,
2026-02-23 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.763,,,,3.663,12.59,21.4
2026-02-23 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.797,,,,3.65,12.46,21.4
2026-02-23 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.734,,,,,,
2026-02-23 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.784,,,,,,
2026-02-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.772,,,,3.667,12.08,21.4
2026-02-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.775,,,,3.654,12.06,21.3
2026-02-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.766,,,,,,
2026-02-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.816,,,,,,
2026-02-23 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.806,,,,3.662,11.93,21.3
2026-02-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.8,,,,3.649,11.97,21.3
2026-02-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.816,,,,,,
2026-02-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.819,,,,,,
2026-02-23 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.822,,,,3.666,11.84,21.3
2026-02-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.866,,,,3.647,11.83,21.3
2026-02-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.844,,,,,,
2026-02-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.847,,,,,,
2026-02-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.831,,,,3.662,11.48,21.3
2026-02-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.844,,,,3.652,11.48,21.3
2026-02-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.869,,,,,,
2026-02-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.878,,,,,,
2026-02-23 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.85,,,,3.659,11.29,21.3
2026-02-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.869,,,,3.648,11.25,21.2
2026-02-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.881,,,,,,
2026-02-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.872,,,,,,
2026-02-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.897,,,,3.664,10.98,21.2
2026-02-24 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.906,,,,3.651,10.95,21.2
2026-02-24 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.919,,,,,,
2026-02-24 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.938,,,,,,
2026-02-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.922,,,,3.663,10.85,21.2
