datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.013,,,,,,
2025-04-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.984,,,,3.654,20.01,49.8
2025-04-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.05,,,,3.628,21.09,49.7
2025-04-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.05,,,,,,
2025-04-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.066,,,,,,
2025-04-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.069,,,,3.658,22.78,49.7
2025-04-06 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.1,,,,3.63,23.05,49.7
2025-04-06 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.088,,,,,,
2025-04-06 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.103,,,,,,
2025-04-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.144,,,,3.661,22.28,49.2
2025-04-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.138,,,,3.624,21.04,49.2
2025-04-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.141,,,,,,
2025-04-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.109,,,,,,
2025-04-06 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.091,,,,3.659,18.15,49.5
2025-04-06 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.119,,,,3.628,17.8,49.4
2025-04-06 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.125,,,,,,
2025-04-06 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.106,,,,,,
2025-04-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.159,,,,3.644,16.3,49.3
2025-04-06 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.075,,,,3.622,15.87,49.2
2025-04-06 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.088,,,,,,
2025-04-06 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.144,,,,,,
2025-04-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.153,,,,3.651,14.42,49.1
2025-04-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.103,,,,3.627,14.08,49
2025-04-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.094,,,,,,
2025-04-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.125,,,,,,
2025-04-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.144,,,,3.637,12.95,48.9
2025-04-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.091,,,,3.619,12.65,48.8
2025-04-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.138,,,,,,
2025-04-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.1,,,,,,
2025-04-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.119,,,,3.639,11.44,48.7
2025-04-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.119,,,,3.617,11.08,48.5
2025-04-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.091,,,,,,
2025-04-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.091,,,,,,
2025-04-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.119,,,,3.633,10.03,48.5
2025-04-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.091,,,,3.607,9.75,48.3
2025-04-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.122,,,,,,
2025-04-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.106,,,,,,
2025-04-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.122,,,,3.628,8.89,48.4
2025-04-06 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.103,,,,3.608,8.75,48.2
2025-04-06 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.1,,,,,,
2025-04-06 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.081,,,,,,
2025-04-06 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.078,,,,3.624,8.28,48.2
2025-04-06 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.081,,,,3.606,8.17,48.1
2025-04-06 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.128,,,,,,
2025-04-06 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.128,,,,,,
2025-04-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.128,,,,3.619,7.53,48
