datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.791,,,,,,
2025-04-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.791,,,,,,
2025-04-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.775,,,,3.648,17.73,49.6
2025-04-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.775,,,,3.62,17.49,49.4
2025-04-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.747,,,,,,
2025-04-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.731,,,,,,
2025-04-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.744,,,,3.641,16.4,49.4
2025-04-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.731,,,,3.621,16.13,49.3
2025-04-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.716,,,,,,
2025-04-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.734,,,,,,
2025-04-10 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.719,,,,3.646,14.79,49.2
2025-04-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.759,,,,3.615,14.37,49
2025-04-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.738,,,,,,
2025-04-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.747,,,,,,
2025-04-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.722,,,,3.636,12.67,48.9
2025-04-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.756,,,,3.619,12.19,48.8
2025-04-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.719,,,,,,
2025-04-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.756,,,,,,
2025-04-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.719,,,,3.631,10.81,48.7
2025-04-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.741,,,,3.609,10.48,48.6
2025-04-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.691,,,,,,
2025-04-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.716,,,,,,
2025-04-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.734,,,,3.629,9.49,48.6
2025-04-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.706,,,,3.601,9.3,48.5
2025-04-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.738,,,,,,
2025-04-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.719,,,,,,
2025-04-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.709,,,,3.633,8.68,48.5
2025-04-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.738,,,,3.603,8.61,48.4
2025-04-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.756,,,,,,
2025-04-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.741,,,,,,
2025-04-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.719,,,,3.632,7.98,48.3
