datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.716,,,,3.651,11.54,34.3
2024-06-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.684,,,,,,
2024-06-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.697,,,,,,
2024-06-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.675,,,,3.67,11.26,34.3
2024-06-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.647,,,,3.65,11.31,34.2
2024-06-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.628,,,,,,
2024-06-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.603,,,,,,
2024-06-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.578,,,,3.664,11.67,34.4
2024-06-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.588,,,,3.652,12.04,34.4
2024-06-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.55,,,,,,
2024-06-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.566,,,,,,
2024-06-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.572,,,,3.67,13.23,34.5
2024-06-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.55,,,,3.655,13.71,34.6
2024-06-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.591,,,,,,
2024-06-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.613,,,,,,
2024-06-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.566,,,,3.676,15.15,34.8
2024-06-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.628,,,,3.655,15.73,34.9
2024-06-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.616,,,,,,
2024-06-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.619,,,,,,
2024-06-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.656,,,,3.679,17.3,35.1
2024-06-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.65,,,,3.644,17.98,35
2024-06-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.675,,,,,,
2024-06-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.638,,,,,,
2024-06-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.675,,,,3.674,19.18,35.4
2024-06-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.628,,,,3.653,19.72,35.3
2024-06-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.631,,,,,,
2024-06-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.625,,,,,,
2024-06-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.666,,,,3.676,20.62,35.6
2024-06-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.669,,,,3.655,21.03,35.5
2024-06-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.688,,,,,,
2024-06-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.688,,,,,,
2024-06-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.672,,,,3.684,22.8,36.1
2024-06-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.656,,,,3.659,24.15,36.4
2024-06-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.697,,,,,,
2024-06-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.756,,,,,,
2024-06-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.819,,,,3.684,28.32,37.1
2024-06-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.909,,,,3.676,29.49,37.2
2024-06-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.891,,,,,,
2024-06-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,12.934,,,,,,
2024-06-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.016,,,,3.692,31.46,37.6
2024-06-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.013,,,,3.677,32.19,37.6
2024-06-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.022,,,,,,
2024-06-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.044,,,,,,
2024-06-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.047,,,,3.697,33.38,37.6
2024-06-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.978,,,,3.681,32.91,37.4
2024-06-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.947,,,,,,
2024-06-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.919,,,,,,
2024-06-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.909,,,,3.699,29.56,37.2
2024-06-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,12.916,,,,3.679,28.45,37.1
2024-06-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.919,,,,,,
2024-06-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.913,,,,,,
2024-06-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,12.916,,,,3.692,25.73,36.9
2024-06-08 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,12.866,,,,3.671,25.31,36.7
2024-06-08 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.872,,,,,,
2024-06-08 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.859,,,,,,
2024-06-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,12.881,,,,3.69,23.64,36.5
2024-06-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.872,,,,3.665,23.23,36.4
2024-06-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.863,,,,,,
2024-06-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.881,,,,,,
2024-06-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.881,,,,3.689,22.02,36.3
2024-06-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.872,,,,3.67,21.76,36.2
2024-06-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.859,,,,,,
2024-06-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.872,,,,,,
2024-06-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.856,,,,3.689,20.73,36
2024-06-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.838,,,,3.665,20.48,36
2024-06-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.928,,,,,,
2024-06-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.859,,,,,,
2024-06-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.85,,,,3.686,19.53,35.8
2024-06-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.875,,,,3.654,19.29,35.7
2024-06-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.875,,,,,,
2024-06-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.884,,,,,,
2024-06-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.828,,,,3.687,18.15,35.6
2024-06-08 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.884,,,,3.654,17.85,35.5
2024-06-08 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.869,,,,,,
2024-06-08 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.863,,,,,,
2024-06-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.834,,,,3.683,16.91,35.5
2024-06-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.856,,,,3.661,16.79,35.4
2024-06-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.819,,,,,,
2024-06-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.853,,,,,,
